PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446976	1475427468137	1475427469131	SHIFT	16
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446978	1475427469000	1475427469195	F	70
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446979	1475427469403	1475427469605	a	65
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446980	1475427469566	1475427469742	r	82
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446981	1475427469680	1475427469895	e	69
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446982	1475427470022	1475427470197	s	83
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446983	1475427470151	1475427470351	 	32
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446984	1475427470673	1475427470884	s	83
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446985	1475427470828	1475427471026	h	72
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446986	1475427470934	1475427471152	o	79
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446987	1475427471040	1475427471221	w	87
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126446988	1475427471241	1475427471428	n	78
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447013	1475427471380	1475427471578	 	32
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447014	1475427471492	1475427471701	a	65
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447015	1475427471907	1475427472125	r	82
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447017	1475427472022	1475427472237	e	69
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447019	1475427472398	1475427472585	 	32
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447021	1475427472664	1475427472824	f	70
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447037	1475427473134	1475427473295	BKSP	8
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447039	1475427473455	1475427473603	r	82
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447040	1475427473543	1475427473767	o	79
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447041	1475427473691	1475427473814	u	85
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447042	1475427473894	1475427474070	n	78
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447069	1475427474011	1475427474191	d	68
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447072	1475427474151	1475427474366	 	32
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447073	1475427474505	1475427474607	BKSP	8
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447076	1475427474903	1475427475036	t	84
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447080	1475427475122	1475427475287	r	82
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447083	1475427475224	1475427475444	i	73
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447086	1475427475481	1475427475641	p	80
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447184	1475427476168	1475427476276	/	191
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447187	1475427476616	1475427476662	\	220
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447192	1475427477584	1475427477706	BKSP	8
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447196	1475427477758	1475427477897	BKSP	8
248958	2662883	Fares shown are roundtrip.	Fares shown are roundtrip.	126447200	1475427478514	1475427478658	.	190
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447285	1475427480720	1475427481078	SHIFT	16
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447286	1475427480947	1475427481102	Y	89
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447287	1475427481176	1475427481403	o	79
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447289	1475427481249	1475427481445	u	85
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447292	1475427481536	1475427481716	 	32
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447295	1475427481767	1475427481987	s	83
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447310	1475427481968	1475427482135	n	78
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447312	1475427482125	1475427482228	o	79
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447314	1475427482262	1475427482453	o	79
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447316	1475427482434	1475427482640	z	90
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447319	1475427482725	1475427482878	e	69
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447322	1475427483087	1475427483241	,	188
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447328	1475427483318	1475427483462	 	32
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447329	1475427483530	1475427483642	y	89
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447330	1475427483598	1475427483845	o	79
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447402	1475427483719	1475427483886	u	85
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447405	1475427483830	1475427484009	 	32
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447406	1475427483952	1475427484105	l	76
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447408	1475427484179	1475427484384	o	79
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447409	1475427484313	1475427484483	s	83
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447411	1475427484520	1475427484704	e	69
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447420	1475427485082	1475427485928	SHIFT	16
248958	2662890	You snooze, you lose!	You snooze, you lose!	126447413	1475427485790	1475427485918	!	49
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447500	1475427488154	1475427488470	SHIFT	16
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447503	1475427488340	1475427488521	T	84
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447505	1475427488427	1475427488578	H	72
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447507	1475427488571	1475427488792	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447509	1475427489137	1475427489225	BKSP	8
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447511	1475427489279	1475427489414	BKSP	8
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447514	1475427489543	1475427489714	h	72
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447525	1475427489621	1475427489808	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447527	1475427489770	1475427489914	t	84
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447529	1475427489894	1475427490113	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447531	1475427490034	1475427490169	w	87
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447533	1475427490185	1475427490352	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447539	1475427490319	1475427490491	s	83
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447540	1475427490440	1475427490654	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447541	1475427490583	1475427490816	h	72
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447542	1475427490686	1475427490913	o	79
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447543	1475427490776	1475427490959	w	87
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447545	1475427490992	1475427491187	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447595	1475427491290	1475427491606	SHIFT	16
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447598	1475427491452	1475427491633	M	77
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447603	1475427491703	1475427491919	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447606	1475427492169	1475427492343	n	78
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447609	1475427492425	1475427492606	s	83
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447611	1475427492638	1475427492809	e	69
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447625	1475427492762	1475427492883	l	76
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447627	1475427492907	1475427493085	l	76
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447630	1475427493204	1475427493377	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447633	1475427493509	1475427493715	l	76
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447636	1475427493622	1475427493798	e	69
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447675	1475427493756	1475427493966	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447677	1475427494119	1475427494290	r	82
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447681	1475427494354	1475427494530	n	78
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447687	1475427494473	1475427494594	e	69
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447689	1475427494689	1475427494851	d	68
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447726	1475427494832	1475427494995	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447729	1475427495030	1475427495225	p	80
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447731	1475427495131	1475427495318	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447733	1475427495419	1475427495522	s	83
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447734	1475427495582	1475427495759	s	83
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447766	1475427495698	1475427495856	i	73
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447768	1475427495916	1475427496088	n	78
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447771	1475427496074	1475427496218	g	71
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447777	1475427496180	1475427496371	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447780	1475427496292	1475427496474	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447784	1475427496757	1475427496911	BKSP	8
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447795	1475427496845	1475427497013	w	87
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447796	1475427497029	1475427497216	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447798	1475427497177	1475427497360	s	83
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447803	1475427497345	1475427497549	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447808	1475427497511	1475427497721	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447831	1475427497637	1475427497768	l	76
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447832	1475427497796	1475427497918	l	76
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447833	1475427497983	1475427498183	o	79
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447835	1475427498068	1475427498220	w	87
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447837	1475427498262	1475427498439	e	69
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447839	1475427498676	1475427498867	d	68
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447849	1475427499078	1475427499292	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447851	1475427499217	1475427499417	o	79
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447853	1475427499384	1475427499519	n	78
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447856	1475427499499	1475427499668	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447901	1475427499615	1475427499793	t	84
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447903	1475427499640	1475427499819	h	72
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447905	1475427499756	1475427499913	e	69
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447908	1475427499811	1475427499927	 	32
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447910	1475427500667	1475427500872	o	79
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447913	1475427500821	1475427500974	v	86
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447915	1475427501004	1475427501198	a	65
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447938	1475427501138	1475427501307	l	76
248958	2662896	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	126447942	1475427501395	1475427501564	.	190
248958	2662905	Why do you ask?	Why do you ask?	126448028	1475427503486	1475427503965	SHIFT	16
248958	2662905	Why do you ask?	Why do you ask?	126448030	1475427503793	1475427503979	W	87
248958	2662905	Why do you ask?	Why do you ask?	126448032	1475427504074	1475427504223	h	72
248958	2662905	Why do you ask?	Why do you ask?	126448034	1475427504420	1475427504569	y	89
248958	2662905	Why do you ask?	Why do you ask?	126448035	1475427505024	1475427505232	 	32
248958	2662905	Why do you ask?	Why do you ask?	126448039	1475427505211	1475427505371	d	68
248958	2662905	Why do you ask?	Why do you ask?	126448040	1475427505291	1475427505475	o	79
248958	2662905	Why do you ask?	Why do you ask?	126448041	1475427505415	1475427505530	 	32
248958	2662905	Why do you ask?	Why do you ask?	126448042	1475427505585	1475427505743	y	89
248958	2662905	Why do you ask?	Why do you ask?	126448043	1475427505691	1475427505925	o	79
248958	2662905	Why do you ask?	Why do you ask?	126448062	1475427505808	1475427505977	u	85
248958	2662905	Why do you ask?	Why do you ask?	126448064	1475427505901	1475427506083	 	32
248958	2662905	Why do you ask?	Why do you ask?	126448066	1475427506013	1475427506222	a	65
248958	2662905	Why do you ask?	Why do you ask?	126448069	1475427506148	1475427506336	s	83
248958	2662905	Why do you ask?	Why do you ask?	126448071	1475427506387	1475427506554	k	75
248958	2662905	Why do you ask?	Why do you ask?	126448075	1475427506982	1475427507414	SHIFT	16
248958	2662905	Why do you ask?	Why do you ask?	126448073	1475427507202	1475427507321	?	191
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448145	1475427509389	1475427509841	SHIFT	16
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448143	1475427509648	1475427509801	P	80
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448148	1475427509868	1475427510115	l	76
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448146	1475427509934	1475427510093	e	69
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448150	1475427510080	1475427510286	a	65
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448182	1475427510244	1475427510425	s	83
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448184	1475427510453	1475427510621	e	69
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448186	1475427510561	1475427510755	 	32
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448188	1475427510770	1475427510947	c	67
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448190	1475427510868	1475427510990	o	79
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448191	1475427511027	1475427511241	o	79
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448244	1475427511230	1475427511463	r	82
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448246	1475427511732	1475427511915	d	68
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448248	1475427512312	1475427512461	i	73
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448250	1475427512537	1475427512711	n	78
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448251	1475427512690	1475427512890	a	65
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448252	1475427512862	1475427513020	t	84
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448254	1475427513029	1475427513188	e	69
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448257	1475427513163	1475427513370	 	32
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448261	1475427513345	1475427513541	w	87
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448264	1475427513452	1475427513614	i	73
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448289	1475427513596	1475427513745	t	84
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448291	1475427513707	1475427513852	h	72
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448293	1475427513860	1475427514075	 	32
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448296	1475427514023	1475427514185	h	72
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448299	1475427514147	1475427514278	i	73
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448302	1475427514328	1475427514459	m	77
248958	2662911	Please coordinate with him.	Please coordinate with him.	126448327	1475427515113	1475427515212	.	190
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448391	1475427516877	1475427517263	SHIFT	16
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448393	1475427517091	1475427517287	W	87
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448396	1475427517357	1475427517516	e	69
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448398	1475427517549	1475427517722	 	32
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448399	1475427517679	1475427517824	t	84
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448418	1475427517805	1475427517987	a	65
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448420	1475427517929	1475427518126	l	76
248958	2662913	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	126448422	1475427518082	1475427518322	k	75
