PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466114	5019954	They are still burning.	They are still burning,	238287352	1478360134599	1478360134777	SHIFT	16
466114	5019954	They are still burning.	They are still burning,	238287354	1478360134717	1478360134825	T	84
466114	5019954	They are still burning.	They are still burning,	238287355	1478360134786	1478360134885	h	72
466114	5019954	They are still burning.	They are still burning,	238287356	1478360134901	1478360135008	e	69
466114	5019954	They are still burning.	They are still burning,	238287357	1478360135125	1478360135269	y	89
466114	5019954	They are still burning.	They are still burning,	238287364	1478360135242	1478360135353	 	32
466114	5019954	They are still burning.	They are still burning,	238287365	1478360135401	1478360135537	a	65
466114	5019954	They are still burning.	They are still burning,	238287366	1478360135439	1478360135622	r	82
466114	5019954	They are still burning.	They are still burning,	238287367	1478360135567	1478360135694	e	69
466114	5019954	They are still burning.	They are still burning,	238287368	1478360135651	1478360135753	 	32
466114	5019954	They are still burning.	They are still burning,	238287380	1478360135743	1478360135881	s	83
466114	5019954	They are still burning.	They are still burning,	238287381	1478360135863	1478360135949	t	84
466114	5019954	They are still burning.	They are still burning,	238287382	1478360135963	1478360136038	i	73
466114	5019954	They are still burning.	They are still burning,	238287383	1478360136109	1478360136180	l	76
466114	5019954	They are still burning.	They are still burning,	238287384	1478360136280	1478360136351	l	76
466114	5019954	They are still burning.	They are still burning,	238287385	1478360136374	1478360136445	 	32
466114	5019954	They are still burning.	They are still burning,	238287387	1478360136529	1478360136599	b	66
466114	5019954	They are still burning.	They are still burning,	238287389	1478360136612	1478360136711	u	85
466114	5019954	They are still burning.	They are still burning,	238287393	1478360136728	1478360136807	r	82
466114	5019954	They are still burning.	They are still burning,	238287399	1478360136857	1478360136957	n	78
466114	5019954	They are still burning.	They are still burning,	238287403	1478360137041	1478360137180	i	73
466114	5019954	They are still burning.	They are still burning,	238287412	1478360137134	1478360137228	n	78
466114	5019954	They are still burning.	They are still burning,	238287413	1478360137165	1478360137269	g	71
466114	5019954	They are still burning.	They are still burning,	238287414	1478360137420	1478360137535	,	188
466114	5019956	Do we know what we need?	Do we know what we need?	238287449	1478360139261	1478360139455	SHIFT	16
466114	5019956	Do we know what we need?	Do we know what we need?	238287450	1478360139416	1478360139547	D	68
466114	5019956	Do we know what we need?	Do we know what we need?	238287452	1478360139517	1478360139619	o	79
466114	5019956	Do we know what we need?	Do we know what we need?	238287454	1478360139620	1478360139699	 	32
466114	5019956	Do we know what we need?	Do we know what we need?	238287456	1478360139720	1478360139866	w	87
