PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229140949	1478133609222	1478133609830	SHIFT	16
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229140946	1478133609578	1478133609760	T	84
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229140954	1478133609868	1478133609994	h	72
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229140960	1478133609948	1478133610104	e	69
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229140965	1478133610064	1478133610198	 	32
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229140967	1478133610242	1478133610392	m	77
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141015	1478133610340	1478133610429	e	69
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141020	1478133610483	1478133610604	e	69
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141024	1478133610685	1478133610808	t	84
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141030	1478133610777	1478133610920	i	73
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141033	1478133610882	1478133611033	n	78
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141236	1478133611003	1478133611155	g	71
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141241	1478133611138	1478133611267	 	32
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141247	1478133611253	1478133611432	w	87
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141254	1478133611364	1478133611509	a	65
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141261	1478133611536	1478133611677	s	83
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141266	1478133611709	1478133611821	 	32
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141274	1478133611862	1478133612006	v	86
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141280	1478133612040	1478133612198	e	69
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141289	1478133612205	1478133612324	r	82
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141295	1478133612386	1478133612509	y	89
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141300	1478133612597	1478133612703	 	32
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141317	1478133613318	1478133613429	b	66
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141322	1478133613498	1478133613633	e	69
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141330	1478133613658	1478133613769	n	78
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141337	1478133613726	1478133613860	e	69
448129	4826716	The meeting was very beneficial.	The meeting was very beneficial.	229141342	1478133613947	1478133614099	f	70
