PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190369	1475190772867	1475190773170	SHIFT	16
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190371	1475190773089	1475190773270	L	76
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190373	1475190773267	1475190773420	e	69
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190375	1475190773469	1475190773607	 	32
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190377	1475190773554	1475190773690	u	85
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190379	1475190773721	1475190773901	s	83
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190404	1475190773869	1475190774042	 	32
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190408	1475190774022	1475190774139	n	78
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190413	1475190774192	1475190774360	o	79
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190416	1475190774307	1475190774471	t	84
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190417	1475190774461	1475190774603	 	32
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190418	1475190774677	1475190774777	i	73
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190435	1475190774843	1475190774926	n	78
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190438	1475190775055	1475190775143	v	86
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190441	1475190775270	1475190775394	i	73
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190444	1475190775456	1475190775606	t	84
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190516	1475190775578	1475190775741	e	69
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190518	1475190775756	1475190775910	 	32
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190521	1475190776225	1475190776322	u	85
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190527	1475190776378	1475190776494	n	78
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190532	1475190777305	1475190777452	n	78
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190536	1475190777468	1475190777566	e	69
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190642	1475190777933	1475190778048	s	83
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190644	1475190778880	1475190779049	BKSP	8
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190649	1475190779133	1475190779264	c	67
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190651	1475190779349	1475190779465	e	69
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190653	1475190779580	1475190779642	s	83
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190655	1475190779726	1475190779853	s	83
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190692	1475190779826	1475190780084	a	65
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190694	1475190780158	1475190780349	r	82
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190698	1475190780328	1475190780459	y	89
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190702	1475190780475	1475190780660	 	32
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190707	1475190780791	1475190780930	i	73
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190711	1475190781011	1475190781080	r	82
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190734	1475190781146	1475190781283	r	82
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190737	1475190781262	1475190781410	i	73
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190738	1475190781385	1475190781480	t	84
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190740	1475190781515	1475190781674	a	65
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190768	1475190781615	1475190781731	n	78
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190771	1475190781667	1475190781778	t	84
234500	2509760	Let us not invite unnecessary irritants to this relationship.	Le us not invite unnecessary irritants to this realationship.	119190774	1475190781863	1475190782024	s	83
