PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277252	1472243460888	1472243461034	SHIFT	16
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277256	1472243460981	1472243461080	I	73
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277260	1472243461112	1472243461216	f	70
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277266	1472243461127	1472243461294	 	32
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277270	1472243461278	1472243461381	n	78
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277274	1472243461583	1472243461665	BKSP	8
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277280	1472243461681	1472243461816	SHIFT	16
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277354	1472243461744	1472243461831	M	77
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277361	1472243462021	1472243462132	o	79
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277369	1472243462179	1472243462344	t	84
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277377	1472243462422	1472243462517	l	76
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277385	1472243462611	1472243462761	e	69
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277390	1472243462792	1472243462868	 	89
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277412	1472243462933	1472243463050	i	73
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277415	1472243462970	1472243463120	s	83
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277422	1472243463065	1472243463186	 	32
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277426	1472243463151	1472243463342	i	73
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277458	1472243463233	1472243463386	n	78
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277466	1472243463301	1472243463432	 	32
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277471	1472243463417	1472243463542	w	87
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277478	1472243463453	1472243463569	e	69
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277483	1472243463506	1472243463647	 	32
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277488	1472243463631	1472243463785	a	65
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277492	1472243463716	1472243463886	r	82
28122	300767	If Motley is in we are out of money.	If Motley is in we are out of money.	14277497	1472243463810	1472243463917	 	69
