PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449617	4843694	What will happen to this project?	What will happen to this project?	229954306	1478208648544	1478208648757	SHIFT	16
449617	4843694	What will happen to this project?	What will happen to this project?	229954308	1478208648649	1478208648789		87
449617	4843694	What will happen to this project?	What will happen to this project?	229954309	1478208648914	1478208649018		72
449617	4843694	What will happen to this project?	What will happen to this project?	229954311	1478208648984	1478208649125		65
449617	4843694	What will happen to this project?	What will happen to this project?	229954313	1478208649197	1478208649344		84
449617	4843694	What will happen to this project?	What will happen to this project?	229954343	1478208649305	1478208649414		32
449617	4843694	What will happen to this project?	What will happen to this project?	229954344	1478208649546	1478208649686		87
449617	4843694	What will happen to this project?	What will happen to this project?	229954345	1478208649748	1478208649853		73
449617	4843694	What will happen to this project?	What will happen to this project?	229954346	1478208650121	1478208650260		76
449617	4843694	What will happen to this project?	What will happen to this project?	229954347	1478208650377	1478208650551		76
449617	4843694	What will happen to this project?	What will happen to this project?	229954348	1478208650620	1478208650763		32
449617	4843694	What will happen to this project?	What will happen to this project?	229954381	1478208650886	1478208650996		72
449617	4843694	What will happen to this project?	What will happen to this project?	229954383	1478208650960	1478208651031		65
449617	4843694	What will happen to this project?	What will happen to this project?	229954387	1478208651273	1478208651344		80
449617	4843694	What will happen to this project?	What will happen to this project?	229954390	1478208651415	1478208651487		80
449617	4843694	What will happen to this project?	What will happen to this project?	229954392	1478208651575	1478208651719		69
449617	4843694	What will happen to this project?	What will happen to this project?	229954421	1478208651743	1478208651818		78
449617	4843694	What will happen to this project?	What will happen to this project?	229954426	1478208651896	1478208652035		32
449617	4843694	What will happen to this project?	What will happen to this project?	229954430	1478208652064	1478208652174		84
449617	4843694	What will happen to this project?	What will happen to this project?	229954434	1478208652181	1478208652282		79
449617	4843694	What will happen to this project?	What will happen to this project?	229954438	1478208652287	1478208652385		32
449617	4843694	What will happen to this project?	What will happen to this project?	229954446	1478208652392	1478208652491		84
449617	4843694	What will happen to this project?	What will happen to this project?	229954450	1478208652495	1478208652558		72
449617	4843694	What will happen to this project?	What will happen to this project?	229954452	1478208652600	1478208652745		73
449617	4843694	What will happen to this project?	What will happen to this project?	229954457	1478208652751	1478208652850		83
449617	4843694	What will happen to this project?	What will happen to this project?	229954461	1478208652858	1478208652965		32
449617	4843694	What will happen to this project?	What will happen to this project?	229954493	1478208653318	1478208653456		80
449617	4843694	What will happen to this project?	What will happen to this project?	229954495	1478208653508	1478208653651		82
449617	4843694	What will happen to this project?	What will happen to this project?	229954497	1478208653657	1478208653754		79
449617	4843694	What will happen to this project?	What will happen to this project?	229954499	1478208654040	1478208654148		74
449617	4843694	What will happen to this project?	What will happen to this project?	229954502	1478208654155	1478208654217		69
449617	4843694	What will happen to this project?	What will happen to this project?	229954563	1478208654418	1478208654551		67
449617	4843694	What will happen to this project?	What will happen to this project?	229954566	1478208654722	1478208654822		84
449617	4843694	What will happen to this project?	What will happen to this project?	229954568	1478208655326	1478208655789	SHIFT	16
449617	4843694	What will happen to this project?	What will happen to this project?	229954569	1478208655649	1478208655805		191
449617	4843708	What is the mood?	What is the mood?	229954674	1478208659202	1478208659389	SHIFT	16
449617	4843708	What is the mood?	What is the mood?	229954675	1478208659273	1478208659422		87
449617	4843708	What is the mood?	What is the mood?	229954676	1478208659520	1478208659630		72
449617	4843708	What is the mood?	What is the mood?	229954677	1478208659593	1478208659732		65
449617	4843708	What is the mood?	What is the mood?	229954679	1478208659776	1478208659885		84
449617	4843708	What is the mood?	What is the mood?	229954682	1478208659889	1478208659989		32
449617	4843708	What is the mood?	What is the mood?	229954696	1478208659996	1478208660128		73
449617	4843708	What is the mood?	What is the mood?	229954698	1478208660135	1478208660236		83
449617	4843708	What is the mood?	What is the mood?	229954700	1478208660241	1478208660343		32
449617	4843708	What is the mood?	What is the mood?	229954704	1478208660348	1478208660446		84
