PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155093	1473383003678	1473383004003	SHIFT	16
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155095	1473383003863	1473383004033	F	70
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155097	1473383004403	1473383004513	u	85
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155099	1473383004623	1473383004773	e	69
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155101	1473383004713	1473383004945	l	76
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155119	1473383004853	1473383004970	 	32
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155123	1473383004983	1473383005100	i	73
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155128	1473383005090	1473383005190	s	83
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155130	1473383005168	1473383005253	 	32
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155132	1473383005423	1473383005608	r	82
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155158	1473383005543	1473383005733	e	69
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155160	1473383005853	1473383005975	t	84
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155162	1473383005985	1473383006040	i	73
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155164	1473383006100	1473383006210	a	65
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155166	1473383006490	1473383006560	BKSP	8
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155168	1473383006650	1473383006715	BKSP	8
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155169	1473383006745	1473383006875	a	65
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155170	1473383006885	1473383007025	i	73
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155185	1473383006978	1473383007100	n	78
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155188	1473383007090	1473383007195	e	69
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155194	1473383007315	1473383007433	d	68
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155203	1473383007433	1473383007500	 	32
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155207	1473383007500	1473383007628	i	73
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155225	1473383007575	1473383007765	n	78
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155227	1473383007755	1473383007835	 	32
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155231	1473383007855	1473383007935	k	75
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155233	1473383008045	1473383008160	i	73
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155235	1473383008138	1473383008238	n	78
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155257	1473383008228	1473383008343	d	68
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155259	1473383008403	1473383008495	 	32
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155262	1473383008575	1473383008683	f	70
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155265	1473383008803	1473383008890	r	82
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155267	1473383008855	1473383009003	o	79
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155282	1473383008925	1473383009090	m	77
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155285	1473383009048	1473383009145	 	32
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155288	1473383009165	1473383009263	t	84
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155291	1473383009233	1473383009348	h	72
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155293	1473383009338	1473383009448	e	69
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155295	1473383009458	1473383009525	 	32
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155344	1473383009570	1473383009693	s	83
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155346	1473383009913	1473383010075	h	72
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155350	1473383010055	1473383010175	i	73
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155353	1473383010510	1473383010653	p	80
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155356	1473383010713	1473383010823	p	80
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155421	1473383010885	1473383011073	e	69
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155428	1473383010958	1473383011133	r	82
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155431	1473383011193	1473383011335	s	83
110192	1202088	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	57155434	1473383011335	1473383011438	.	190
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155531	1473383013898	1473383014108	SHIFT	16
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155529	1473383013978	1473383014078	H	72
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155532	1473383014168	1473383014333	o	79
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155533	1473383014263	1473383014393	u	85
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155534	1473383014383	1473383014478	s	83
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155535	1473383014588	1473383014688	t	84
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155575	1473383014698	1473383014805	o	79
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155578	1473383014755	1473383014915	n	78
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155580	1473383015055	1473383015145	t	84
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155582	1473383015643	1473383015728	BKSP	8
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155584	1473383015798	1473383015888	 	32
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155586	1473383015958	1473383016063	t	84
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155599	1473383016035	1473383016200	i	73
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155603	1473383016190	1473383016298	m	77
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155607	1473383016298	1473383016425	e	69
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155612	1473383016535	1473383016618	 	32
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155616	1473383016618	1473383016768	a	65
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155619	1473383016778	1473383016883	t	84
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155636	1473383016998	1473383017085	 	32
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155639	1473383017105	1473383017210	t	84
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155643	1473383017250	1473383017375	h	72
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155648	1473383017365	1473383017498	e	69
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155696	1473383017463	1473383017555	 	32
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155711	1473383017665	1473383017875	SHIFT	16
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155704	1473383017755	1473383017865	H	72
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155718	1473383018105	1473383018215	y	89
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155722	1473383018235	1473383018368	a	65
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155726	1473383018488	1473383018558	t	84
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155729	1473383018638	1473383018748	t	84
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155786	1473383018738	1473383018843	 	32
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155790	1473383018953	1473383019265	SHIFT	16
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155787	1473383019053	1473383019215	R	82
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155792	1473383019385	1473383019488	e	69
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155795	1473383019993	1473383020085	g	71
110192	1202094	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	57155798	1473383020145	1473383020258	e	69
