PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219505	1477981787116	1477981787341	SHIFT	16
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219507	1477981787312	1477981787401	H	72
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219509	1477981787469	1477981787561	e	69
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219511	1477981787593	1477981787661	 	32
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219513	1477981787783	1477981787857	i	73
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219515	1477981787891	1477981787961	s	83
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219528	1477981787991	1477981788055	 	32
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219530	1477981788185	1477981788265	l	76
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219531	1477981788376	1477981788461	i	73
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219532	1477981788520	1477981788593	s	83
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219533	1477981788624	1477981788712	t	84
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219554	1477981788742	1477981788887	e	69
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219556	1477981788856	1477981788944	d	68
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219561	1477981788980	1477981789048	 	32
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219565	1477981789234	1477981789337	a	65
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219568	1477981789375	1477981789464	s	83
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219599	1477981789494	1477981789592	 	32
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219601	1477981790069	1477981790090	q	81
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219603	1477981790134	1477981790233	u	85
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219605	1477981790288	1477981790354	e	69
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219606	1477981790460	1477981790545	s	83
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219615	1477981790575	1477981790664	t	84
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219617	1477981790802	1477981790935	i	73
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219619	1477981790922	1477981790988	o	79
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219620	1477981791080	1477981791172	n	78
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219621	1477981791197	1477981791272	a	65
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219651	1477981791391	1477981791472	l	76
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219652	1477981791856	1477981791874	BKSP	8
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219653	1477981791975	1477981792056	b	66
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219656	1477981792159	1477981792223	l	76
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219659	1477981792251	1477981792328	e	69
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219662	1477981792367	1477981792449	 	32
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219672	1477981792608	1477981792680	f	70
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219675	1477981792727	1477981792801	o	79
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219680	1477981792826	1477981792892	r	82
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219685	1477981792951	1477981793040	 	32
433963	4679588	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	222219689	1477981793191	1477981793264	t	84
