PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700093	1472544062980	1472544063386	SHIFT	16
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700090	1472544063249	1472544063375	I	73
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700096	1472544063444	1472544063562	 	32
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700099	1472544063555	1472544063688	j	74
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700102	1472544063740	1472544063867	u	85
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700106	1472544063835	1472544063998	s	83
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700108	1472544063909	1472544064084	t	84
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700110	1472544063994	1472544064149	 	32
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700113	1472544064142	1472544064354	f	70
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700131	1472544064269	1472544064417	i	73
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700133	1472544064349	1472544064523	n	78
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700135	1472544064528	1472544064687	i	73
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700137	1472544064775	1472544064914	s	83
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700140	1472544064907	1472544065055	h	72
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700145	1472544065045	1472544065188	e	69
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700188	1472544065177	1472544065352	d	68
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700189	1472544065289	1472544065415	 	32
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700190	1472544065464	1472544065606	f	70
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700191	1472544065564	1472544065766	a	65
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700192	1472544065755	1472544065950	c	67
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700193	1472544066237	1472544066354	BKSP	8
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700195	1472544066401	1472544066554	x	88
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700237	1472544066544	1472544066708	i	73
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700241	1472544066729	1472544066883	n	78
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700246	1472544066872	1472544067031	g	71
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700251	1472544066968	1472544067115	 	32
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700254	1472544067338	1472544067529	e	69
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700258	1472544067545	1472544067715	v	86
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700278	1472544067709	1472544067873	e	69
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700283	1472544067809	1472544067968	r	82
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700288	1472544068107	1472544068234	y	89
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700293	1472544068356	1472544068451	t	84
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700298	1472544068441	1472544068631	h	72
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700313	1472544068568	1472544068753	i	73
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700315	1472544068700	1472544068832	n	78
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700317	1472544068763	1472544068901	g	71
45565	497902	I just finished faxing everything.	I just finished faxing everything.	23700319	1472544068985	1472544069133	.	190
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700440	1472544071769	1472544072245	SHIFT	16
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700442	1472544072086	1472544072250	T	84
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700444	1472544072351	1472544072520	i	73
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700446	1472544072468	1472544072611	m	77
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700448	1472544072563	1472544072700	e	69
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700473	1472544072669	1472544072806	 	32
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700477	1472544072764	1472544072965	t	84
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700482	1472544072881	1472544073039	r	82
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700489	1472544073268	1472544073405	i	73
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700497	1472544073465	1472544073618	a	65
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700504	1472544073623	1472544073762	l	76
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700521	1472544073756	1472544073894	s	83
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700522	1472544073878	1472544074005	 	32
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700523	1472544073995	1472544074188	f	70
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700524	1472544074111	1472544074239	o	79
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700527	1472544074227	1472544074364	r	82
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700548	1472544074301	1472544074427	 	32
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700550	1472544074443	1472544074634	t	84
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700553	1472544074528	1472544074645	h	72
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700557	1472544074597	1472544074750	e	69
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700560	1472544074724	1472544074859	 	32
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700599	1472544074920	1472544075327	SHIFT	16
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700564	1472544075127	1472544075296	M	77
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700602	1472544075322	1472544075459	A	65
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700606	1472544075558	1472544075732	y	89
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700609	1472544075789	1472544075921	 	32
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700612	1472544076358	1472544076523	2	50
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700616	1472544076538	1472544076644	9	57
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700645	1472544076759	1472544076911	 	32
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700649	1472544077299	1472544077451	r	82
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700653	1472544077431	1472544077637	a	65
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700657	1472544077648	1472544077838	c	67
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700706	1472544077764	1472544077923	e	69
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700710	1472544078038	1472544078175	 	32
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700714	1472544078561	1472544078735	c	67
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700717	1472544078618	1472544078804	o	79
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700719	1472544078719	1472544078888	n	78
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700721	1472544078904	1472544079046	t	84
45565	497910	Time trials for the May 29 race continue the next two weekends.	Time trials for the MAy 29 race continue the next two weekends.	23700734	1472544078979	1472544079137	i	73
