PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13212	142218	Can you try this again?	Can you try this again?	6767016	1472077222608	1472077222831	SHIFT	16
13212	142218	Can you try this again?	Can you try this again?	6767018	1472077222767	1472077222911	C	67
13212	142218	Can you try this again?	Can you try this again?	6767019	1472077223199	1472077223327	a	65
13212	142218	Can you try this again?	Can you try this again?	6767021	1472077223296	1472077223359	n	78
13212	142218	Can you try this again?	Can you try this again?	6767023	1472077223423	1472077223520	 	32
13212	142218	Can you try this again?	Can you try this again?	6767025	1472077223552	1472077223648	y	89
13212	142218	Can you try this again?	Can you try this again?	6767039	1472077223712	1472077223840	o	79
13212	142218	Can you try this again?	Can you try this again?	6767043	1472077223791	1472077223872	u	85
13212	142218	Can you try this again?	Can you try this again?	6767047	1472077223840	1472077224016	 	32
13212	142218	Can you try this again?	Can you try this again?	6767051	1472077223952	1472077224080	t	84
13212	142218	Can you try this again?	Can you try this again?	6767060	1472077224048	1472077224192	r	82
13212	142218	Can you try this again?	Can you try this again?	6767063	1472077224176	1472077224240	y	89
13212	142218	Can you try this again?	Can you try this again?	6767066	1472077224304	1472077224416	 	32
13212	142218	Can you try this again?	Can you try this again?	6767068	1472077224384	1472077224479	t	84
13212	142218	Can you try this again?	Can you try this again?	6767071	1472077224480	1472077224575	h	72
13212	142218	Can you try this again?	Can you try this again?	6767087	1472077224560	1472077224640	i	73
13212	142218	Can you try this again?	Can you try this again?	6767091	1472077224624	1472077224720	s	83
13212	142218	Can you try this again?	Can you try this again?	6767093	1472077224688	1472077224752	 	32
13212	142218	Can you try this again?	Can you try this again?	6767096	1472077224848	1472077224975	a	65
13212	142218	Can you try this again?	Can you try this again?	6767099	1472077224943	1472077225055	g	71
13212	142218	Can you try this again?	Can you try this again?	6767122	1472077224991	1472077225167	a	65
