PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35330964	1472789906864	1472789907114	SHIFT	16
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35330967	1472789907036	1472789907147	M	77
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35330969	1472789907157	1472789907302	e	69
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35330971	1472789907371	1472789907476	t	84
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35330973	1472789907467	1472789907588	 	32
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35330975	1472789907846	1472789907957	w	87
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331015	1472789907959	1472789908089	i	73
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331017	1472789908117	1472789908235	t	84
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331020	1472789908480	1472789908600	h	72
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331022	1472789908638	1472789908755	 	32
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331024	1472789909354	1472789909461	p	80
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331048	1472789909478	1472789909646	a	65
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331050	1472789909569	1472789909707	r	82
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331052	1472789909784	1472789909920	t	84
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331054	1472789909893	1472789909966	e	69
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331056	1472789910218	1472789910313	BKSP	8
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331059	1472789910480	1472789910594	n	78
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331082	1472789910598	1472789910757	e	69
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331084	1472789910702	1472789910847	r	82
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331085	1472789910957	1472789911079	s	83
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331086	1472789911042	1472789911150	 	32
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331088	1472789911243	1472789911392	i	73
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331130	1472789911327	1472789911433	n	78
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331133	1472789911440	1472789911538	 	32
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331136	1472789911808	1472789911925	SHIFT	16
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331139	1472789911867	1472789911984	S	83
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331143	1472789912139	1472789912256	a	65
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331148	1472789912276	1472789912390	n	78
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331152	1472789912628	1472789912740	 	32
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331161	1472789912718	1472789912897	SHIFT	16
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331164	1472789912824	1472789912900	F	70
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331167	1472789912962	1472789913100	r	82
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331168	1472789913173	1472789913279	a	65
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331169	1472789913443	1472789913563	n	78
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331170	1472789913681	1472789913770	s	83
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331212	1472789913782	1472789913891	i	73
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331216	1472789914215	1472789914289	BKSP	8
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331220	1472789914349	1472789914440	BKSP	8
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331223	1472789914434	1472789914546	c	67
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331225	1472789914565	1472789914660	i	73
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331226	1472789914717	1472789914822	s	83
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331228	1472789915217	1472789915328	c	67
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331263	1472789915310	1472789915413	o	79
68176	743671	Met with partners in San Francisco.	Met with partners in San Francisco.	35331264	1472789915888	1472789915993	.	190
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331348	1472789919502	1472789919672	SHIFT	16
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331349	1472789919612	1472789919746	T	84
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331350	1472789919702	1472789919794	e	72
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331351	1472789919920	1472789920019	y	89
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331374	1472789920016	1472789920138	 	32
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331376	1472789920177	1472789920263	s	83
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331379	1472789920299	1472789920396	p	80
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331381	1472789920439	1472789920552	e	69
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331384	1472789920562	1472789920686	n	78
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331388	1472789920925	1472789921062	t	84
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331397	1472789921004	1472789921133	 	32
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331398	1472789921130	1472789921274	a	65
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331399	1472789921353	1472789921470	b	66
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331400	1472789921400	1472789921500	o	79
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331401	1472789921587	1472789921681	u	85
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331419	1472789921678	1472789921786	t	84
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331421	1472789921740	1472789921867	 	32
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331423	1472789921949	1472789922076	t	84
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331425	1472789922113	1472789922245	w	87
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331427	1472789922263	1472789922314	h	72
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331430	1472789922664	1472789922749	BKSP	8
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331432	1472789922860	1472789922964	o	79
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331446	1472789922948	1472789923081	 	32
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331448	1472789923387	1472789923465	h	72
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331449	1472789923501	1472789923581	o	79
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331450	1472789923672	1472789923763	u	85
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331451	1472789923792	1472789923901	r	82
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331452	1472789923980	1472789924119	s	83
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331507	1472789924086	1472789924222	 	32
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331508	1472789924269	1472789924400	a	65
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331510	1472789924471	1472789924615	t	84
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331512	1472789924664	1472789924785	 	32
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331515	1472789924828	1472789925896	SHIFT	16
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331519	1472789925803	1472789925913	L	76
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331525	1472789925982	1472789926135	a	65
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331551	1472789926088	1472789926213	r	82
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331552	1472789926504	1472789926631	n	78
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331554	1472789926829	1472789926956	a	65
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331556	1472789927047	1472789927157	c	67
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331558	1472789927153	1472789927301	a	65
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331628	1472789927287	1472789927411	 	32
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331633	1472789927424	1472789927652	SHIFT	16
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331639	1472789927853	1472789927977	a	65
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331646	1472789928545	1472789928662	i	73
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331650	1472789928664	1472789928774	r	82
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331653	1472789928952	1472789929035	p	80
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331658	1472789929226	1472789929344	o	79
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331695	1472789929326	1472789929444	r	82
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331698	1472789929507	1472789929637	t	84
68176	743682	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	35331701	1472789930147	1472789930257	.	190
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331880	1472789934207	1472789934379	SHIFT	16
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331882	1472789934328	1472789934473	V	86
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331883	1472789934475	1472789934592	a	65
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331885	1472789934779	1472789934891	l	76
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331886	1472789935091	1472789935236	e	69
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331912	1472789935198	1472789935331	r	82
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331916	1472789935426	1472789935532	i	73
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331922	1472789935592	1472789935709	e	69
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331926	1472789935769	1472789935893	,	188
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331928	1472789935953	1472789936037	 	32
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331930	1472789936052	1472789936221	SHIFT	16
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331981	1472789936160	1472789936248	S	83
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331986	1472789936482	1472789936580	BKSP	8
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331990	1472789936603	1472789936798	SHIFT	16
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331993	1472789936712	1472789936816	I	73
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331995	1472789936856	1472789937002	 	32
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331996	1472789936980	1472789937093	s	83
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331997	1472789937171	1472789937282	o	79
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331998	1472789937538	1472789937621	BKSP	8
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35331999	1472789937742	1472789937835	h	72
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332037	1472789937920	1472789938019	o	79
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332042	1472789938107	1472789938201	u	85
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332046	1472789938345	1472789938442	l	76
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332050	1472789939124	1472789939278	d	68
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332075	1472789939220	1472789939355	 	32
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332076	1472789939477	1472789939587	h	72
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332077	1472789939574	1472789939707	a	65
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332078	1472789939685	1472789939803	v	86
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332079	1472789939759	1472789939939	e	69
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332148	1472789939879	1472789940021	 	32
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332150	1472789940516	1472789940679	SHIFT	16
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332153	1472789940615	1472789940752	G	71
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332156	1472789940800	1472789940967	r	82
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332158	1472789940866	1472789941015	e	69
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332161	1472789941067	1472789941193	e	69
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332164	1472789941377	1472789941487	l	76
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332181	1472789941650	1472789941742	y	89
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332184	1472789941874	1472789942014	 	32
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332187	1472789941954	1472789942079	o	79
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332191	1472789942150	1472789942241	n	78
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332319	1472789942202	1472789942320	 	32
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332321	1472789943307	1472789943478	m	77
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332322	1472789943734	1472789943819	BKSP	8
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332324	1472789943813	1472789944014	SHIFT	16
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332326	1472789943914	1472789944030	M	77
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332331	1472789944036	1472789944161	o	79
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332335	1472789944216	1472789944315	n	78
68176	743691	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	35332340	1472789944820	1472789944967	d	68
