PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414754	1473611467180	1473611467578	SHIFT	16
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414755	1473611467396	1473611467598	N	78
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414758	1473611467584	1473611467703	e	69
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414762	1473611467743	1473611467878	e	69
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414766	1473611467954	1473611468180	d	68
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414783	1473611468074	1473611468260	 	32
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414784	1473611468441	1473611468585	y	89
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414785	1473611468560	1473611468770	o	79
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414787	1473611468630	1473611468784	u	85
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414790	1473611468684	1473611468863	 	32
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414793	1473611469034	1473611469226	o	79
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414808	1473611469124	1473611469360	r	82
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414810	1473611469241	1473611469444	 	32
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414812	1473611469493	1473611469914	SHIFT	16
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414814	1473611469754	1473611469933	J	74
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414815	1473611469964	1473611470158	o	79
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414816	1473611470282	1473611470483	h	72
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414817	1473611470509	1473611470707	n	78
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414837	1473611470701	1473611470854	 	32
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414839	1473611471454	1473611471588	t	84
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414841	1473611471574	1473611471764	o	79
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414842	1473611471727	1473611471893	 	32
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414843	1473611471853	1473611472046	s	83
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414844	1473611472194	1473611472374	t	84
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414845	1473611472304	1473611472464	e	69
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414847	1473611472404	1473611472613	p	80
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414849	1473611472587	1473611472764	 	32
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414853	1473611472940	1473611473055	o	79
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414857	1473611473156	1473611473270	u	85
124631	1354447	Need you or John to step out.	Need you or John to step out.	64414861	1473611473332	1473611473464	t	84
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414943	1473611475281	1473611475770	SHIFT	16
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414941	1473611475619	1473611475754	I	73
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414945	1473611475913	1473611476024	t	84
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414947	1473611476264	1473611476459	'	222
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414957	1473611476334	1473611476540	s	83
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414959	1473611476433	1473611476644	 	32
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414960	1473611476618	1473611476833	a	65
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414962	1473611476734	1473611476964	 	32
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414964	1473611477070	1473611477223	s	83
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64414966	1473611477212	1473611477363	h	72
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64415000	1473611477280	1473611477453	a	65
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64415001	1473611477654	1473611477842	m	77
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64415002	1473611477744	1473611477914	e	69
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64415003	1473611477844	1473611477994	 	32
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64415004	1473611478461	1473611478625	t	84
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64415024	1473611478589	1473611478784	o	79
124631	1354455	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	64415027	1473611478690	1473611478870	 	32
