PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421726	1477423764861	1477423765073	SHIFT	16
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421723	1477423764961	1477423765050	T	84
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421735	1477423765274	1477423765393	h	72
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421739	1477423765450	1477423765570	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421747	1477423765618	1477423765753	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421751	1477423765857	1477423765946	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421812	1477423766121	1477423766233	a	65
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421814	1477423766434	1477423766554	r	82
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421818	1477423766657	1477423766786	l	76
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421823	1477423766834	1477423766969	i	73
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421829	1477423767418	1477423767513	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421870	1477423767626	1477423767850	s	83
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421872	1477423767777	1477423767905	t	84
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421874	1477423767969	1477423768089	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421876	1477423768122	1477423768297	t	84
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421958	1477423768281	1477423768402	h	72
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421962	1477423768433	1477423768538	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421964	1477423768538	1477423768657	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421969	1477423769010	1477423769417	SHIFT	16
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421966	1477423769250	1477423769401	J	74
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421971	1477423769698	1477423769882	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202421975	1477423769882	1477423770017	t	84
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422052	1477423770065	1477423770162	s	83
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422055	1477423770242	1477423770385	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422060	1477423770473	1477423770561	w	87
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422066	1477423771130	1477423771273	BKSP	8
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422071	1477423771289	1477423771402	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422075	1477423771778	1477423771953	x	88
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422089	1477423772089	1477423772242	p	80
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422092	1477423772289	1477423772444	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422095	1477423772626	1477423772729	c	67
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422100	1477423772825	1477423772937	t	84
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422105	1477423772961	1477423773090	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422158	1477423773817	1477423773938	h	72
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422160	1477423774017	1477423774154	i	73
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422162	1477423774265	1477423774378	m	77
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422163	1477423774417	1477423774537	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422164	1477423774594	1477423774721	t	84
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422228	1477423774681	1477423774793	o	79
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422231	1477423774761	1477423774865	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422235	1477423774945	1477423775081	r	82
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422239	1477423775065	1477423775177	e	69
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422243	1477423775513	1477423775674	u	85
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422248	1477423775833	1477423775977	r	82
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422331	1477423777474	1477423777593	n	78
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422332	1477423777625	1477423777738	 	32
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422335	1477423777754	1477423777881	i	73
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422340	1477423777889	1477423778025	s	83
394777	4261179	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to reurn is Dec.	202422347	1477423778025	1477423778154	 	32
