PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358162	1476155687013	1476155687269	SHIFT	16
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358165	1476155687141	1476155687333	W	87
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358168	1476155687294	1476155687450	e	69
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358173	1476155687396	1476155687574	 	32
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358183	1476155687540	1476155687687	s	83
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358216	1476155687611	1476155687733	e	69
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358218	1476155687766	1476155687918	e	69
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358222	1476155687872	1476155688041	m	77
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358225	1476155687939	1476155688103	 	32
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358227	1476155688076	1476155688192	t	84
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358252	1476155688121	1476155688277	o	79
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358255	1476155688211	1476155688375	 	32
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358258	1476155688324	1476155688485	b	66
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358261	1476155688451	1476155688605	e	69
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358264	1476155688556	1476155688715	 	32
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358295	1476155688654	1476155688786	r	82
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358302	1476155688731	1476155688827	u	85
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358310	1476155688887	1476155688957	n	78
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358315	1476155689052	1476155689156	n	78
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358321	1476155689135	1476155689323	i	73
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358331	1476155689238	1476155689388	n	78
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358332	1476155689373	1476155689512	g	71
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358333	1476155689478	1476155689642	 	32
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358335	1476155689582	1476155689750	i	73
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358355	1476155689665	1476155689826	n	78
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358359	1476155689735	1476155689877	 	32
301926	3248422	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	154358363	1476155689811	1476155689941	t	84
