PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016094	1474496782062	1474496782269	SHIFT	16
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016096	1474496782221	1474496782309	T	84
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016099	1474496782613	1474496782685	h	72
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016102	1474496782709	1474496782821	i	73
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016105	1474496782837	1474496782933	s	83
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016108	1474496782989	1474496783141	 	32
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016119	1474496783229	1474496783349	t	84
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016121	1474496783333	1474496783429	i	73
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016124	1474496783533	1474496783645	m	77
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016127	1474496783613	1474496783725	e	69
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016130	1474496783845	1474496783973	 	32
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016188	1474496783981	1474496784437	SHIFT	16
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016185	1474496784301	1474496784413	I	73
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016191	1474496784901	1474496785037	'	222
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016194	1474496785381	1474496785501	m	77
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016197	1474496785541	1474496785645	 	32
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016199	1474496786117	1474496786229	m	77
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016215	1474496786261	1474496786381	o	79
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016219	1474496786397	1474496786485	r	82
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016222	1474496786557	1474496786661	e	69
194348	2105396	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	100016226	1474496786718	1474496786838	 	32
