PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005216	1473586109266	1473586109684	SHIFT	16
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005214	1473586109590	1473586109653	I	73
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005219	1473586109731	1473586109834	 	32
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005223	1473586109896	1473586110084	t	84
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005226	1473586110047	1473586110118	r	82
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005228	1473586110119	1473586110185	i	73
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005229	1473586110228	1473586110333	e	69
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005230	1473586110427	1473586110565	d	68
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005231	1473586110565	1473586110642	 	32
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005232	1473586110658	1473586110766	t	84
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005234	1473586110766	1473586110842	h	72
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005252	1473586110872	1473586111014	a	65
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005254	1473586111077	1473586111191	t	84
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005256	1473586111151	1473586111219	 	32
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005259	1473586111266	1473586111386	t	84
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005262	1473586111386	1473586111416	o	79
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005276	1473586111501	1473586111571	 	32
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005279	1473586111678	1473586111751	n	78
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005282	1473586111814	1473586111924	o	79
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005283	1473586111956	1473586112058	 	32
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005284	1473586112058	1473586112158	a	65
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005291	1473586112205	1473586112339	v	86
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005292	1473586112339	1473586112402	i	65
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005293	1473586112496	1473586112554	l	76
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005294	1473586112647	1473586112719	.	190
123768	1346010	I tried that to no avail.	I tried that to no avail. 	64005342	1473586112874	1473586112943	 	32
123768	1346017	I know several who work there.	I know several who work there.	64005430	1473586118719	1473586119036	SHIFT	16
123768	1346017	I know several who work there.	I know several who work there.	64005428	1473586118971	1473586119011	I	73
123768	1346017	I know several who work there.	I know several who work there.	64005432	1473586119067	1473586119182	 	32
123768	1346017	I know several who work there.	I know several who work there.	64005433	1473586119229	1473586119286	k	75
123768	1346017	I know several who work there.	I know several who work there.	64005434	1473586119380	1473586119451	n	78
123768	1346017	I know several who work there.	I know several who work there.	64005436	1473586119545	1473586119619	o	79
123768	1346017	I know several who work there.	I know several who work there.	64005455	1473586119619	1473586119724	w	87
123768	1346017	I know several who work there.	I know several who work there.	64005456	1473586119724	1473586119786	 	32
123768	1346017	I know several who work there.	I know several who work there.	64005457	1473586120051	1473586120245	s	83
123768	1346017	I know several who work there.	I know several who work there.	64005458	1473586120245	1473586120303	e	69
123768	1346017	I know several who work there.	I know several who work there.	64005459	1473586120350	1473586120534	v	86
123768	1346017	I know several who work there.	I know several who work there.	64005473	1473586120457	1473586120594	e	69
123768	1346017	I know several who work there.	I know several who work there.	64005475	1473586120534	1473586120656	r	82
123768	1346017	I know several who work there.	I know several who work there.	64005477	1473586120751	1473586120892	a	65
123768	1346017	I know several who work there.	I know several who work there.	64005478	1473586120842	1473586120925	l	76
123768	1346017	I know several who work there.	I know several who work there.	64005479	1473586120972	1473586121074	 	32
123768	1346017	I know several who work there.	I know several who work there.	64005480	1473586121074	1473586121152	w	87
123768	1346017	I know several who work there.	I know several who work there.	64005487	1473586121179	1473586121244	h	72
123768	1346017	I know several who work there.	I know several who work there.	64005490	1473586121369	1473586121451	o	79
123768	1346017	I know several who work there.	I know several who work there.	64005493	1473586121548	1473586121649	 	32
123768	1346017	I know several who work there.	I know several who work there.	64005496	1473586121758	1473586121834	w	87
123768	1346017	I know several who work there.	I know several who work there.	64005499	1473586121834	1473586121894	o	79
123768	1346017	I know several who work there.	I know several who work there.	64005510	1473586121941	1473586122026	r	82
123768	1346017	I know several who work there.	I know several who work there.	64005511	1473586122198	1473586122269	k	75
123768	1346017	I know several who work there.	I know several who work there.	64005512	1473586122378	1473586122443	 	32
123768	1346017	I know several who work there.	I know several who work there.	64005513	1473586122505	1473586122576	t	84
123768	1346017	I know several who work there.	I know several who work there.	64005514	1473586122576	1473586122636	h	72
123768	1346017	I know several who work there.	I know several who work there.	64005526	1473586122654	1473586122734	e	69
123768	1346017	I know several who work there.	I know several who work there.	64005527	1473586122750	1473586122866	r	82
123768	1346017	I know several who work there.	I know several who work there.	64005528	1473586122866	1473586122927	e	69
123768	1346017	I know several who work there.	I know several who work there.	64005530	1473586122927	1473586123009	.	190
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005638	1473586127651	1473586127969	SHIFT	16
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005639	1473586127926	1473586127993	L	76
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005640	1473586128087	1473586128158	e	69
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005641	1473586128283	1473586128359	t	84
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005642	1473586128359	1473586128426	 	32
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005643	1473586128785	1473586128859	m	77
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005661	1473586128885	1473586128951	e	69
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005663	1473586128951	1473586129025	 	32
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005665	1473586129197	1473586129314	k	75
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005667	1473586129386	1473586129433	n	78
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005668	1473586129515	1473586129586	o	79
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005673	1473586129586	1473586129683	w	87
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005674	1473586129683	1473586129752	 	32
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005676	1473586129783	1473586129868	i	73
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005678	1473586129868	1473586129935	f	70
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005680	1473586129950	1473586130026	 	32
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005687	1473586130114	1473586130293	SHIFT	16
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005685	1473586130208	1473586130258	I	73
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005691	1473586130308	1473586130368	 	32
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005695	1473586130463	1473586130534	m	77
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005699	1473586130612	1473586130669	i	73
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005700	1473586130716	1473586130765	s	83
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005711	1473586130848	1473586130949	s	83
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005712	1473586130949	1473586131010	 	32
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005714	1473586131057	1473586131172	a	65
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005716	1473586131135	1473586131201	n	78
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005720	1473586131278	1473586131352	y	89
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005735	1473586131425	1473586131537	t	84
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005736	1473586131493	1473586131573	h	72
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005737	1473586131614	1473586131685	i	73
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005738	1473586131749	1473586131826	n	78
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005739	1473586131841	1473586131949	g	71
123768	1346022	Let me know if I miss anything.	Let me know if I miss anything.	64005745	1473586132226	1473586132292	.	190
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005831	1473586136873	1473586137183	SHIFT	16
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005832	1473586137087	1473586137198	A	65
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005833	1473586137277	1473586137335	l	76
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005834	1473586137397	1473586137467	s	83
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005835	1473586137467	1473586137506	o	79
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005836	1473586137663	1473586137741	,	188
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005845	1473586137877	1473586137959	 	32
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005847	1473586138037	1473586138109	p	80
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005849	1473586138197	1473586138275	l	76
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005853	1473586138275	1473586138349	e	69
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005869	1473586138314	1473586138420	a	65
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005871	1473586138500	1473586138639	s	83
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005873	1473586138639	1473586138717	e	69
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005876	1473586138733	1473586138801	 	32
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005878	1473586138940	1473586139018	l	76
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005880	1473586139112	1473586139169	o	79
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005892	1473586139219	1473586139292	o	79
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005893	1473586139370	1473586139450	k	75
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005894	1473586139507	1473586139576	 	32
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005895	1473586139576	1473586139650	a	65
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005896	1473586139760	1473586139868	t	84
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005908	1473586139819	1473586139900	 	32
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005910	1473586140088	1473586140268	SHIFT	16
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005909	1473586140197	1473586140248	H	72
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005912	1473586140346	1473586140425	o	79
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005914	1473586140425	1473586140618	w	87
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005916	1473586140571	1473586140683	e	69
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005919	1473586140714	1473586140785	l	76
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005926	1473586140827	1473586140900	l	76
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005927	1473586140963	1473586141042	 	32
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005929	1473586141057	1473586141157	f	70
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005931	1473586141157	1473586141198	o	79
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005933	1473586141258	1473586141367	r	82
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005956	1473586141318	1473586141400	 	32
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005958	1473586141478	1473586141682	SHIFT	16
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005957	1473586141572	1473586141621	O	79
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005959	1473586141682	1473586141759	c	67
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005960	1473586141899	1473586141975	t	84
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005961	1473586141975	1473586142043	 	32
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005963	1473586142168	1473586142304	2	50
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005994	1473586142418	1473586142491	0	48
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005995	1473586142538	1473586142618	1	49
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005997	1473586142680	1473586142783	1	49
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64005999	1473586143309	1473586143356	/	191
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64006001	1473586144190	1473586144251	BKSP	8
123768	1346026	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	64006003	1473586144611	1473586144684	.	190
123768	1346033	Thanks again for thinking of me.	Thanks again for thinking of me.	64006062	1473586147917	1473586148476	SHIFT	16
123768	1346033	Thanks again for thinking of me.	Thanks again for thinking of me.	64006064	1473586148408	1473586148492	T	84
