PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824497	1473539539099	1473539539178	CAPS_LOCK	20
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824498	1473539539203	1473539539264	T	84
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824499	1473539539271	1473539539410	CAPS_LOCK	20
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824500	1473539539365	1473539539468	h	72
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824501	1473539539476	1473539539581	r	82
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824502	1473539539589	1473539539787	i	73
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824598	1473539539685	1473539539830	u	85
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824601	1473539540335	1473539540388	BKSP	8
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824604	1473539540463	1473539540538	BKSP	8
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824607	1473539540942	1473539541022	o	79
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824609	1473539541292	1473539541365	u	85
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824611	1473539541411	1473539541511	g	71
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824612	1473539541602	1473539541671	h	72
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824613	1473539542404	1473539542478	 	32
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824614	1473539542520	1473539542626	t	84
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824616	1473539542599	1473539542730	h	72
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824621	1473539542695	1473539542810	i	73
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824626	1473539542826	1473539542913	s	83
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824633	1473539542923	1473539543002	 	32
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824661	1473539543014	1473539543134	a	65
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824662	1473539543251	1473539543304	c	67
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824663	1473539543397	1473539543486	c	67
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824665	1473539543455	1473539543651	o	79
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824685	1473539543568	1473539543726	u	85
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824687	1473539543689	1473539543820	n	78
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824689	1473539543786	1473539543896	t	84
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824691	1473539543952	1473539544036	 	32
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824694	1473539544053	1473539544149	c	67
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824697	1473539544290	1473539544369	a	65
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824703	1473539544334	1473539544466	s	83
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824706	1473539544435	1473539544561	h	72
121676	1321453	Through this account cash flows to corporate.	Through this account cash flows to corportae.	62824709	1473539544571	1473539544666	 	32
