PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287632	1477582635901	1477582636017	CAPS_LOCK	20
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287636	1477582636097	1477582636258	CAPS_LOCK	20
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287641	1477582636258	1477582636313	h	72
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287645	1477582636393	1477582636537	e	69
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287649	1477582636506	1477582636585	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287653	1477582636985	1477582637033	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287658	1477582637113	1477582637194	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287665	1477582637273	1477582637337	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287669	1477582637409	1477582637481	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287676	1477582637570	1477582637714	SHIFT	16
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287680	1477582637570	1477582637714	CAPS_LOCK	20
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287682	1477582638505	1477582638577	T	84
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287683	1477582638609	1477582638769	CAPS_LOCK	20
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287726	1477582638729	1477582638801	h	72
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287728	1477582638889	1477582639025	e	69
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287732	1477582639017	1477582639089	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287736	1477582639585	1477582639673	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287740	1477582639825	1477582639873	r	82
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287742	1477582639985	1477582640073	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287803	1477582640441	1477582640553	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287805	1477582640801	1477582640889	e	69
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287808	1477582640961	1477582641137	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287811	1477582641089	1477582641161	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287814	1477582641385	1477582641457	h	72
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287819	1477582641505	1477582641633	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287870	1477582641673	1477582641817	s	83
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287876	1477582641777	1477582641849	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287883	1477582642481	1477582642649	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287892	1477582642625	1477582642681	n	78
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287897	1477582642778	1477582642857	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287967	1477582642961	1477582643081	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287968	1477582643355	1477582643457	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287969	1477582643577	1477582643721	CAPS_LOCK	20
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287971	1477582644225	1477582644361	A	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287974	1477582644433	1477582644569	CAPS_LOCK	20
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287978	1477582644761	1477582644865	r	82
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287982	1477582645033	1477582645081	m	77
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209287984	1477582645145	1477582645233	e	69
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288054	1477582645329	1477582645385	n	78
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288057	1477582645921	1477582645985	i	73
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288062	1477582646097	1477582646169	n	78
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288064	1477582646169	1477582646353	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288068	1477582646857	1477582646921	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288074	1477582646993	1477582647081	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288080	1477582647177	1477582647353	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288174	1477582647313	1477582647377	n	78
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288176	1477582647481	1477582647570	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288177	1477582648153	1477582648201	[	219
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288179	1477582648313	1477582648385	o	79
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288180	1477582648737	1477582648825	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288183	1477582648889	1477582648985	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288188	1477582649425	1477582649497	p	80
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288193	1477582649617	1477582649665	i	73
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288252	1477582650065	1477582650153	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288253	1477582650601	1477582650665	o	79
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288254	1477582650761	1477582650841	p	80
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288255	1477582650977	1477582651041	u	85
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288257	1477582651153	1477582651241	l	76
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288259	1477582651265	1477582651425	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288362	1477582651465	1477582651521	t	84
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288368	1477582651857	1477582651937	o	79
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288371	1477582652425	1477582652513	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288378	1477582652985	1477582653073	u	85
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288383	1477582653313	1477582653401	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288385	1477582653585	1477582653657	i	73
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288387	1477582653849	1477582653937	o	79
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288453	1477582654105	1477582654177	n	78
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288457	1477582654265	1477582654361	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288464	1477582655241	1477582655305	b	66
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288469	1477582655425	1477582655497	u	85
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288475	1477582655593	1477582655656	t	84
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288550	1477582655777	1477582655856	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288552	1477582655961	1477582656033	f	70
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288555	1477582656073	1477582656201	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288557	1477582656297	1477582656401	a	65
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288559	1477582656785	1477582656873	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288561	1477582657305	1477582657369	l	76
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288579	1477582657417	1477582657497	l	76
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288584	1477582657545	1477582657673	s	83
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288589	1477582657664	1477582657736	 	32
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288593	1477582657777	1477582657977	w	87
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288623	1477582657897	1477582657979	i	73
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288627	1477582658113	1477582658169	t	84
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288629	1477582658248	1477582658313	h	72
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288630	1477582658425	1477582658497	i	73
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288632	1477582658633	1477582658689	b	78
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288826	1477582659128	1477582659169	BKSP	8
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288829	1477582659905	1477582659969	CTRL	17
408192	4406173	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	209288833	1477582659906	1477582659969	ALT	18
