PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398632	4303722	Chris Foster is in!	Chris foster is in!	204448878	1477477772910	1477477773123	SHIFT	16
398632	4303722	Chris Foster is in!	Chris foster is in!	204448879	1477477773087	1477477773194	C	67
398632	4303722	Chris Foster is in!	Chris foster is in!	204448880	1477477773158	1477477773266	h	72
398632	4303722	Chris Foster is in!	Chris foster is in!	204448881	1477477773336	1477477773405	r	82
398632	4303722	Chris Foster is in!	Chris foster is in!	204448883	1477477773439	1477477773550	i	73
398632	4303722	Chris Foster is in!	Chris foster is in!	204448885	1477477773573	1477477773641	s	83
398632	4303722	Chris Foster is in!	Chris foster is in!	204448898	1477477773696	1477477773808	 	32
398632	4303722	Chris Foster is in!	Chris foster is in!	204448900	1477477773769	1477477773914	SHIFT	16
398632	4303722	Chris Foster is in!	Chris foster is in!	204448901	1477477773920	1477477774020	f	70
398632	4303722	Chris Foster is in!	Chris foster is in!	204448902	1477477773953	1477477774055	o	79
398632	4303722	Chris Foster is in!	Chris foster is in!	204448903	1477477774126	1477477774200	s	83
398632	4303722	Chris Foster is in!	Chris foster is in!	204448904	1477477774213	1477477774321	t	84
398632	4303722	Chris Foster is in!	Chris foster is in!	204448911	1477477774396	1477477774535	e	69
398632	4303722	Chris Foster is in!	Chris foster is in!	204448912	1477477774499	1477477774572	r	82
398632	4303722	Chris Foster is in!	Chris foster is in!	204448913	1477477774573	1477477774679	 	32
398632	4303722	Chris Foster is in!	Chris foster is in!	204448914	1477477774694	1477477774839	i	73
398632	4303722	Chris Foster is in!	Chris foster is in!	204448915	1477477774892	1477477774966	s	83
398632	4303722	Chris Foster is in!	Chris foster is in!	204448992	1477477775554	1477477775660	 	32
398632	4303722	Chris Foster is in!	Chris foster is in!	204448993	1477477775719	1477477775828	i	73
398632	4303722	Chris Foster is in!	Chris foster is in!	204448994	1477477775859	1477477775964	n	78
398632	4303722	Chris Foster is in!	Chris foster is in!	204448996	1477477776376	1477477776734	SHIFT	16
398632	4303722	Chris Foster is in!	Chris foster is in!	204448995	1477477776555	1477477776698	?	191
398632	4303722	Chris Foster is in!	Chris foster is in!	204448997	1477477777054	1477477777197	BKSP	8
