PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919022	1478931739894	1478931740045	SHIFT	16
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919023	1478931739995	1478931740078	I	73
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919024	1478931740105	1478931740229	t	84
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919026	1478931740294	1478931740385	 	32
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919028	1478931740557	1478931740693	s	83
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919055	1478931740662	1478931740828	a	65
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919056	1478931740763	1478931740889	t	84
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919057	1478931740916	1478931741033	n	78
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919059	1478931741005	1478931741128	d	68
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919061	1478931741290	1478931741352	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919063	1478931741430	1478931741499	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919065	1478931741573	1478931741634	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919067	1478931741706	1478931741778	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919068	1478931741793	1478931741910	t	84
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919070	1478931741964	1478931742029	n	78
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919098	1478931742001	1478931742124	a	65
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919101	1478931742236	1478931742379	d	68
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919104	1478931742313	1478931742426	s	83
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919106	1478931742575	1478931742635	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919107	1478931742715	1478931742775	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919109	1478931742860	1478931742912	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919112	1478931742992	1478931743058	BKSP	8
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919115	1478931743079	1478931743167	a	65
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919117	1478931743221	1478931743292	n	78
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919119	1478931743306	1478931743443	d	68
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919120	1478931743370	1478931743498	s	83
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919121	1478931743500	1478931743550	 	32
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919122	1478931743572	1478931743674	t	84
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919123	1478931743671	1478931743742	o	79
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919124	1478931743806	1478931743832	 	32
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919125	1478931743843	1478931743976	r	82
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919130	1478931743899	1478931744021	e	69
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919133	1478931743991	1478931744164	a	65
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919135	1478931744093	1478931744211	s	83
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919139	1478931744174	1478931744222	o	79
508782	5476097	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	259919142	1478931744306	1478931744382	n	78
