PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084220	1476422517939	1476422518416	SHIFT	16
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084218	1476422518272	1476422518376	M	77
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084222	1476422518536	1476422518608	o	79
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084226	1476422518872	1476422518943	r	82
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084228	1476422519007	1476422519088	e	69
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084230	1476422519143	1476422519248	 	32
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084301	1476422519408	1476422519487	t	84
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084304	1476422519608	1476422519664	h	71
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084309	1476422519664	1476422519728	a	65
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084313	1476422520215	1476422520304	BKSP	8
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084317	1476422520415	1476422520512	BKSP	8
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084321	1476422520600	1476422520671	BKSP	8
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084324	1476422521328	1476422521399	h	72
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084363	1476422521447	1476422521551	a	65
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084366	1476422521583	1476422521631	n	78
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084369	1476422521791	1476422521839	 	32
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084371	1476422522407	1476422522471	m	77
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084372	1476422522607	1476422522695	i	73
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084397	1476422522839	1476422522855	l	76
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084400	1476422522983	1476422523039	l	76
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084404	1476422523319	1476422523383	i	73
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084410	1476422523463	1476422523527	o	79
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084413	1476422523679	1476422523735	n	78
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084458	1476422524008	1476422524072	 	32
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084461	1476422524703	1476422524767	l	76
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084464	1476422524799	1476422524920	a	65
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084468	1476422524993	1476422525072	n	78
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084472	1476422525232	1476422525328	d	68
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084496	1476422525432	1476422525536	m	77
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084499	1476422525616	1476422525696	i	73
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084500	1476422525808	1476422525904	l	76
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084501	1476422525936	1476422526008	e	69
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084502	1476422526112	1476422526192	s	83
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084556	1476422526416	1476422526488	 	32
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084559	1476422527000	1476422527056	l	76
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084562	1476422527760	1476422527848	i	73
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084566	1476422527848	1476422527912	e	69
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084570	1476422527993	1476422528096	 	32
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084671	1476422529464	1476422529536	u	85
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084673	1476422530352	1476422530408	n	78
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084675	1476422530824	1476422530896	e	69
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084677	1476422531040	1476422531144	x	88
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084682	1476422531176	1476422531240	p	80
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084712	1476422531344	1476422531408	l	76
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084714	1476422531504	1476422531584	o	79
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084716	1476422531896	1476422532008	d	68
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084717	1476422532040	1476422532080	e	69
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084719	1476422532264	1476422532304	s	83
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084988	1476422532520	1476422532568	 	32
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084991	1476422533080	1476422533136	BKSP	8
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084994	1476422533240	1476422533288	BKSP	8
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166084996	1476422534336	1476422534424	d	68
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166085003	1476422534471	1476422534527	 	32
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166085005	1476422539193	1476422539264	i	73
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166085009	1476422539416	1476422539488	n	78
324463	3495829	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	166085062	1476422539552	1476422539648	 	32
