PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347397	1473417491246	1473417491357	SHIFT	16
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347399	1473417491309	1473417491485	L	76
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347401	1473417491485	1473417491549	e	69
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347402	1473417491645	1473417491789	t	84
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347403	1473417491725	1473417491837	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347428	1473417491821	1473417491933	m	77
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347430	1473417491934	1473417492029	e	69
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347432	1473417492045	1473417492157	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347437	1473417492141	1473417492269	k	75
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347442	1473417492221	1473417492317	n	78
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347474	1473417492349	1473417492509	w	79
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347476	1473417492541	1473417492669	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347478	1473417492621	1473417492701	w	87
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347480	1473417492813	1473417492829	w	87
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347482	1473417492893	1473417492973	h	72
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347483	1473417493533	1473417493597	i	73
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347522	1473417493645	1473417493727	c	67
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347525	1473417493709	1473417493853	h	72
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347528	1473417494093	1473417494141	BKSP	8
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347531	1473417494253	1473417494301	BKSP	8
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347533	1473417494397	1473417494445	BKSP	8
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347535	1473417494557	1473417494605	BKSP	8
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347537	1473417494733	1473417494813	BKSP	8
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347539	1473417494845	1473417494957	h	72
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347541	1473417495005	1473417495117	i	73
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347544	1473417495165	1473417495277	c	67
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347547	1473417495245	1473417495341	h	72
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347550	1473417495357	1473417495485	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347553	1473417495437	1473417495533	d	68
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347555	1473417495581	1473417495693	a	65
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347557	1473417495725	1473417495837	y	89
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347558	1473417495821	1473417495917	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347559	1473417495901	1473417495997	i	73
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347560	1473417495965	1473417496077	s	83
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347562	1473417496061	1473417496157	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347564	1473417496141	1473417496237	g	71
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347589	1473417496221	1473417496285	o	79
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347593	1473417496381	1473417496461	o	79
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347597	1473417496445	1473417496557	d	68
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347600	1473417496557	1473417496669	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347601	1473417496701	1473417496749	f	70
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347602	1473417496781	1473417496909	o	79
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347614	1473417496829	1473417496925	r	82
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347617	1473417496957	1473417497053	 	32
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347622	1473417497133	1473417497213	y	89
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347624	1473417497181	1473417497357	o	79
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347627	1473417497341	1473417497421	u	85
112564	1227083	Let me know which day is good for you.	Let me know which day is good for you.	58347631	1473417497613	1473417497693	.	190
112564	1227090	I'll try and get to this later today.	I'll try and get to this later today.	58347730	1473417499469	1473417499629	SHIFT	16
112564	1227090	I'll try and get to this later today.	I'll try and get to this later today.	58347731	1473417499581	1473417499661	I	73
