PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122952	1336550	What do you hear?	What do you hear?	63549210	1473566146828	1473566147522	SHIFT	16
122952	1336550	What do you hear?	What do you hear?	63549212	1473566147483	1473566147583		87
122952	1336550	What do you hear?	What do you hear?	63549217	1473566147724	1473566147841		72
122952	1336550	What do you hear?	What do you hear?	63549220	1473566147878	1473566147996		65
122952	1336550	What do you hear?	What do you hear?	63549222	1473566148285	1473566148383		84
122952	1336550	What do you hear?	What do you hear?	63549225	1473566148435	1473566148586		32
122952	1336550	What do you hear?	What do you hear?	63549231	1473566148636	1473566148771		68
122952	1336550	What do you hear?	What do you hear?	63549234	1473566148966	1473566149071		79
122952	1336550	What do you hear?	What do you hear?	63549237	1473566149107	1473566149250		32
122952	1336550	What do you hear?	What do you hear?	63549239	1473566149550	1473566149663		89
122952	1336550	What do you hear?	What do you hear?	63549241	1473566149745	1473566149891		79
122952	1336550	What do you hear?	What do you hear?	63549296	1473566150010	1473566150119		85
122952	1336550	What do you hear?	What do you hear?	63549298	1473566150181	1473566150306		32
122952	1336550	What do you hear?	What do you hear?	63549301	1473566150512	1473566150620		72
122952	1336550	What do you hear?	What do you hear?	63549302	1473566150665	1473566150799		69
122952	1336550	What do you hear?	What do you hear?	63549303	1473566150906	1473566151070		65
122952	1336550	What do you hear?	What do you hear?	63549337	1473566151227	1473566151377		82
122952	1336550	What do you hear?	What do you hear?	63549339	1473566151589	1473566151935	SHIFT	16
122952	1336550	What do you hear?	What do you hear?	63549341	1473566151899	1473566152019		191
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549788	1473566165426	1473566166011	SHIFT	16
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549793	1473566165922	1473566166034		73
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549797	1473566166295	1473566166409		70
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549801	1473566166439	1473566166560		32
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549803	1473566166811	1473566166924		76
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549805	1473566167312	1473566167401		85
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549851	1473566167629	1473566167739		78
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549853	1473566167929	1473566168048		67
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549857	1473566168199	1473566168302		72
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549860	1473566168376	1473566168503		32
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549862	1473566168774	1473566168898		68
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549885	1473566169000	1473566169125		79
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549887	1473566169312	1473566169425		69
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549889	1473566169584	1473566169695		83
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549890	1473566169845	1473566169920		78
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549892	1473566170403	1473566170503		222
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549961	1473566170816	1473566170933		84
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549964	1473566171131	1473566171242		32
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549966	1473566171986	1473566172140		87
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549969	1473566172288	1473566172417		79
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549972	1473566172589	1473566172701		82
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549991	1473566172916	1473566173010		75
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549993	1473566173076	1473566173200		32
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63549998	1473566173439	1473566173564		84
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550000	1473566173641	1473566173738		72
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550002	1473566173850	1473566173994		69
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550037	1473566174216	1473566174297		78
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550038	1473566174348	1473566174491		32
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550039	1473566174633	1473566174732		72
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550040	1473566174899	1473566175016		79
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550042	1473566175246	1473566175339		87
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550074	1473566175417	1473566175545		32
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550075	1473566175596	1473566175724		65
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550076	1473566175936	1473566176021		66
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550077	1473566176252	1473566176374		79
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550078	1473566176660	1473566176742		85
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550103	1473566176936	1473566177034		84
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550106	1473566177092	1473566177214		32
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550108	1473566177409	1473566177523		67
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550110	1473566177645	1473566177759		79
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550112	1473566178026	1473566178120		70
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550158	1473566178190	1473566178305		70
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550160	1473566178495	1473566178595		69
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550162	1473566178681	1473566178761		69
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550165	1473566178906	1473566179228	SHIFT	16
122952	1336559	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	63550168	1473566179155	1473566179283		191
122952	1336580	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	63550652	1473566195183	1473566196004	SHIFT	16
