PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978847	1473822851187	1473822851320	SHIFT	16
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978849	1473822851285	1473822851402	T	84
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978853	1473822852066	1473822852141	h	72
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978857	1473822852161	1473822852221	e	69
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978864	1473822852296	1473822852371	y	89
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978870	1473822852522	1473822852607	 	32
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978902	1473822852667	1473822852793	a	65
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978905	1473822852828	1473822852933	r	82
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978908	1473822852919	1473822853017	e	69
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978913	1473822853101	1473822853174	 	32
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72978917	1473822853363	1473822853457	s	83
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979018	1473822853458	1473822853512	p	80
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979021	1473822854211	1473822854296	e	69
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979029	1473822854702	1473822854802	c	67
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979035	1473822854832	1473822854893	i	73
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979041	1473822856206	1473822856301	f	70
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979071	1473822856356	1473822856426	i	73
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979073	1473822856480	1473822856612	c	67
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979077	1473822856592	1473822856702	a	65
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979082	1473822856862	1473822856926	l	76
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979086	1473822857008	1473822857073	l	76
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979135	1473822857240	1473822857277	y	89
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979138	1473822857419	1473822857509	 	32
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979143	1473822857849	1473822857970	c	67
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979146	1473822857929	1473822858034	o	79
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979238	1473822857990	1473822858075	n	78
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979240	1473822858451	1473822858530	c	86
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979244	1473822858967	1473822859037	BKSP	8
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979246	1473822859127	1473822859183	BKSP	8
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979249	1473822859588	1473822859709	v	86
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979252	1473822859754	1473822859929	e	69
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979344	1473822859888	1473822859940	r	82
140917	1535321	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	72979346	1473822860240	1473822860300	BKSP	8
