PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379072	1478605923306	1478605923568	SHIFT	16
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379071	1478605923425	1478605923473	T	84
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379073	1478605923585	1478605923648	h	72
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379074	1478605923753	1478605923809	e	69
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379075	1478605923873	1478605923945	 	32
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379076	1478605924169	1478605924224	c	67
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379091	1478605924353	1478605924408	e	69
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379092	1478605924529	1478605924576	r	82
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379093	1478605925889	1478605925936	e	69
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379094	1478605926073	1478605926113	m	77
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379095	1478605926257	1478605926296	o	79
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379102	1478605926450	1478605926513	n	78
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379103	1478605926617	1478605926688	y	89
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379104	1478605926753	1478605926832	 	32
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379105	1478605927001	1478605927040	e	69
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379106	1478605927209	1478605927256	a	65
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379136	1478605927706	1478605927776	BKSP	8
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379139	1478605927889	1478605927936	BKSP	8
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379141	1478605928329	1478605928384	w	87
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379143	1478605928505	1478605928536	a	65
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379146	1478605928625	1478605928680	s	83
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379149	1478605928769	1478605928848	 	32
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379152	1478605929041	1478605929088	f	70
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379175	1478605929609	1478605929664	o	79
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379176	1478605929801	1478605929840	l	76
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379178	1478605929929	1478605929976	l	76
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379180	1478605930081	1478605930128	o	79
481851	5189975	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	246379184	1478605930593	1478605930648	w	87
