PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691935	1477877577948	1477877578107	SHIFT	16
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691937	1477877578035	1477877578147	Y	89
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691939	1477877578187	1477877578299	o	79
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691941	1477877578251	1477877578387	u	85
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691943	1477877578371	1477877578451	 	32
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691945	1477877578467	1477877578587	a	65
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691948	1477877578659	1477877578739	r	82
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691950	1477877578835	1477877578932	e	69
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691952	1477877578980	1477877579076	 	32
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691954	1477877579100	1477877579212	w	87
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691956	1477877579252	1477877579348	e	69
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691963	1477877579420	1477877579508	l	76
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691964	1477877579564	1477877579660	c	67
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691965	1477877579892	1477877580076	o	79
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691966	1477877580028	1477877580148	m	77
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691967	1477877580148	1477877580244	e	69
427193	4604996	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	218691980	1477877580245	1477877580428	 	32
