PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717844	1476464745785	1476464745878	CAPS_LOCK	20
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717848	1476464745975	1476464746070		73
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717854	1476464746079	1476464746190	CAPS_LOCK	20
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717860	1476464746390	1476464746454		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717864	1476464746574	1476464746662		87
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717872	1476464746775	1476464746839		79
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717880	1476464747004	1476464747086		85
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717940	1476464747270	1476464747361		76
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717942	1476464747454	1476464747542		68
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717945	1476464747622	1476464747707		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717952	1476464747870	1476464747926		76
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167717959	1476464748054	1476464748094		79
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718040	1476464748326	1476464748398		86
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718043	1476464748470	1476464748542		69
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718046	1476464748662	1476464748726		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718049	1476464748998	1476464749070		84
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718053	1476464749167	1476464749222		79
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718123	1476464749414	1476464749470		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718130	1476464749686	1476464749758		84
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718135	1476464749870	1476464749958		65
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718140	1476464750070	1476464750142		75
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718144	1476464750238	1476464750334		69
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718285	1476464750406	1476464750478		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718289	1476464751502	1476464751590	CAPS_LOCK	20
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718293	1476464751670	1476464751726		68
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718296	1476464751782	1476464751870	CAPS_LOCK	20
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718300	1476464752006	1476464752134		65
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718304	1476464752534	1476464752606		87
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718308	1476464752870	1476464752934		78
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718350	1476464753054	1476464753118		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718356	1476464753206	1476464753286		65
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718361	1476464753366	1476464753430		78
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718365	1476464753974	1476464754065		68
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718367	1476464754142	1476464754222		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718448	1476464754662	1476464754758	CAPS_LOCK	20
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718451	1476464754806	1476464754894		83
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718455	1476464754918	1476464755006	CAPS_LOCK	20
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718459	1476464755150	1476464755246		65
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718461	1476464755310	1476464755390		82
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718464	1476464755830	1476464755902		65
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718468	1476464755998	1476464756070		32
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718518	1476464756589	1476464756646		82
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718519	1476464756974	1476464757038		73
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718520	1476464757134	1476464757206		68
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718521	1476464757318	1476464757390		73
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718523	1476464757574	1476464757630		78
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718590	1476464757870	1476464757934		71
327869	3530433	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	167718593	1476464758078	1476464758150		190
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719065	1476464764494	1476464764582	CAPS_LOCK	20
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719070	1476464764637	1476464764726		73
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719073	1476464764757	1476464764822	CAPS_LOCK	20
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719079	1476464765174	1476464765230		70
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719086	1476464765406	1476464765478		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719091	1476464765645	1476464765742		84
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719097	1476464765877	1476464765942		72
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719176	1476464766053	1476464766110		69
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719179	1476464766229	1476464766286		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719182	1476464766518	1476464766630	CAPS_LOCK	20
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719184	1476464766965	1476464767046		80
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719186	1476464767109	1476464767198	CAPS_LOCK	20
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719188	1476464767429	1476464767526		69
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719190	1476464767621	1476464767686		78
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719215	1476464767805	1476464767894		83
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719217	1476464768005	1476464768086		69
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719219	1476464768293	1476464768366		75
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719222	1476464768437	1476464768526		69
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719225	1476464768669	1476464768766		83
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719277	1476464768861	1476464768942		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719280	1476464769309	1476464769389		72
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719286	1476464769477	1476464769558		65
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719290	1476464769645	1476464769718		86
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719293	1476464769821	1476464769902		69
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719333	1476464769997	1476464770070		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719340	1476464770165	1476464770254		65
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719346	1476464770365	1476464770421		78
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719351	1476464770669	1476464770742		89
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719352	1476464770909	1476464770990		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719440	1476464771270	1476464771301		76
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719442	1476464771701	1476464771774		85
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719444	1476464771877	1476464771949		67
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719450	1476464772061	1476464772125		75
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719454	1476464772301	1476464772365		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719527	1476464772469	1476464772549		65
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719533	1476464772717	1476464772805		84
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719537	1476464772973	1476464773053		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719542	1476464773189	1476464773261		65
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719544	1476464773397	1476464773469		76
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719653	1476464773589	1476464773645		76
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719659	1476464774333	1476464774389		188
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719665	1476464774501	1476464774581		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719668	1476464774693	1476464774781	CAPS_LOCK	20
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719671	1476464774885	1476464774965		84
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719675	1476464774981	1476464775070	CAPS_LOCK	20
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719676	1476464775125	1476464775205		72
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719745	1476464775309	1476464775397		69
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719746	1476464775493	1476464775573		89
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719747	1476464775773	1476464775837		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719748	1476464776237	1476464776293		8
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719749	1476464776397	1476464776469		8
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719842	1476464776557	1476464776621		8
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719845	1476464776709	1476464776773		8
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719850	1476464777109	1476464777181		8
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719852	1476464777509	1476464777582		84
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719853	1476464777709	1476464777781		72
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719964	1476464777821	1476464777885		69
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719967	1476464777981	1476464778053		89
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719972	1476464778261	1476464778333		32
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719978	1476464778909	1476464778981		87
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167719981	1476464779333	1476464779421		8
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167720041	1476464779557	1476464779645		67
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167720043	1476464779749	1476464779805		79
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167720048	1476464779942	1476464780021		85
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167720052	1476464780205	1476464780277		76
327869	3530464	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable	167720059	1476464780373	1476464780437		68
