PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123252	1472111333907	1472111334337	SHIFT	16
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123251	1472111334152	1472111334305	H	72
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123254	1472111334584	1472111334697	e	69
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123257	1472111334728	1472111334848	n	78
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123260	1472111334968	1472111335065	c	67
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123263	1472111335161	1472111335241	w	87
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123277	1472111335272	1472111335385	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123279	1472111335507	1472111335625	t	84
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123282	1472111335640	1472111335737	h	72
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123284	1472111335808	1472111335926	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123287	1472111336064	1472111336216	i	73
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123302	1472111336240	1472111336400	m	77
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123304	1472111336385	1472111336537	p	80
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123306	1472111336873	1472111336992	o	79
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123307	1472111337061	1472111337169	r	82
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123308	1472111337240	1472111337353	t	84
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123316	1472111337368	1472111337497	a	65
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123318	1472111337497	1472111337592	n	78
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123320	1472111337744	1472111337856	n	78
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123322	1472111337920	1472111338008	c	67
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123326	1472111338104	1472111338216	e	69
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123333	1472111338272	1472111338368	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123335	1472111338392	1472111338520	o	79
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123338	1472111338497	1472111338601	f	70
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123339	1472111338617	1472111338712	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123371	1472111338704	1472111338804	t	84
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123374	1472111338793	1472111338888	h	72
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123378	1472111338896	1472111339004	e	69
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123383	1472111338977	1472111339069	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123384	1472111339324	1472111339429	m	77
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123385	1472111339560	1472111339661	e	69
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123404	1472111339800	1472111339928	d	68
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123407	1472111339936	1472111340073	i	73
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123414	1472111340093	1472111340193	a	65
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123417	1472111340221	1472111340337	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123423	1472111340460	1472111340568	b	66
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123446	1472111340632	1472111340744	i	73
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123448	1472111340768	1472111340853	d	68
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123451	1472111340920	1472111341024	d	68
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123454	1472111341004	1472111341117	i	73
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123459	1472111341152	1472111341265	n	78
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123489	1472111341328	1472111341421	g	71
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123490	1472111341484	1472111341596	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123491	1472111341688	1472111341800	b	66
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123492	1472111341852	1472111342001	a	65
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123493	1472111342036	1472111342132	t	84
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123504	1472111342180	1472111342300	t	84
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123506	1472111342309	1472111342444	l	76
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123507	1472111342404	1472111342521	e	69
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123508	1472111342521	1472111342652	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123548	1472111342636	1472111342749	i	73
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123549	1472111342780	1472111342901	n	78
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123550	1472111342964	1472111343045	 	32
15743	170696	Hence the importannce of the media bidding battle in Britain.	Hencw th importannce of the media bidding battle in britain.'	8123551	1472111343236	1472111343381	b	66
