PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074723	1477492088969	1477492089271	SHIFT	16
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074725	1477492089223	1477492089302	G	71
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074727	1477492089446	1477492089510	e	69
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074734	1477492089591	1477492089671	e	69
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074739	1477492089799	1477492089862	s	83
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074744	1477492089991	1477492090054	,	188
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074838	1477492090150	1477492090231	 	32
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074848	1477492090247	1477492090454	SHIFT	16
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074841	1477492090390	1477492090422	I	85
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074855	1477492090583	1477492090630	 	32
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074862	1477492090870	1477492090918	BKSP	8
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074867	1477492090999	1477492091047	BKSP	8
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074871	1477492091111	1477492091174	BKSP	8
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074873	1477492091446	1477492091766	SHIFT	16
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074878	1477492091703	1477492091769	I	73
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074880	1477492091911	1477492091974	 	32
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074885	1477492091990	1477492092070	s	83
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074891	1477492092038	1477492092118	o	79
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074895	1477492092231	1477492092327	u	85
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074899	1477492092328	1477492092390	n	78
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074917	1477492092422	1477492092486	d	68
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074920	1477492092502	1477492092567	 	32
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074925	1477492092646	1477492092697	p	80
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074928	1477492092726	1477492092790	a	65
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074930	1477492092934	1477492092982	t	84
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074977	1477492093031	1477492093094	h	72
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074980	1477492093159	1477492093223	e	69
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074985	1477492093348	1477492093398	t	84
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074987	1477492093494	1477492093559	i	73
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074989	1477492093655	1477492093719	c	67
400046	4317153	Geez, I sound pathetic.	Gees, I sound pathetic.	205074992	1477492093814	1477492093879	.	190
400046	4317162	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	205075167	1477492095414	1477492095687	SHIFT	16
