PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998019	1476491001606	1476491001889	SHIFT	16
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998021	1476491001796	1476491001905	D	68
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998023	1476491001889	1476491002012	i	73
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998025	1476491001961	1476491002092	d	68
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998027	1476491002077	1476491002210	 	32
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998040	1476491002144	1476491002301	y	89
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998041	1476491002257	1476491002438	o	79
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998042	1476491002358	1476491002541	u	85
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998043	1476491002438	1476491002592	 	32
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998044	1476491002525	1476491002623	t	84
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998045	1476491002735	1476491002922	l	76
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998058	1476491002822	1476491003055	k	75
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998060	1476491002972	1476491003075	 	32
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998063	1476491003325	1476491003420	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998065	1476491003482	1476491003590	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998069	1476491003636	1476491003736	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998071	1476491003752	1476491003892	a	65
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998075	1476491003839	1476491004005	l	76
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998078	1476491003939	1476491004105	k	75
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998080	1476491004020	1476491004177	 	32
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998081	1476491004141	1476491004274	t	84
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998082	1476491004192	1476491004375	o	79
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998083	1476491004306	1476491004453	 	32
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998084	1476491004437	1476491004602	SHIFT	16
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998085	1476491004533	1476491004681	A	65
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998096	1476491004620	1476491004761	v	86
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998097	1476491004730	1476491004879	a	65
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998098	1476491004838	1476491004971	 	32
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998099	1476491005215	1476491005356	t	84
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998100	1476491005292	1476491005425	h	72
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998107	1476491005356	1476491005526	i	73
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998109	1476491005490	1476491005623	s	83
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998114	1476491005541	1476491005686	 	32
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998117	1476491005733	1476491005851	m	77
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998121	1476491005809	1476491005967	o	79
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998147	1476491005951	1476491006078	r	78
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998148	1476491006080	1476491006240	i	73
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998149	1476491006173	1476491006325	n	78
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998150	1476491006256	1476491006356	g	71
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998151	1476491006559	1476491006656	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998153	1476491006718	1476491006823	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998155	1476491006869	1476491006969	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998158	1476491007032	1476491007140	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998161	1476491007187	1476491007325	BKSP	8
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998165	1476491007309	1476491007470	r	82
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998191	1476491007391	1476491007524	n	78
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998194	1476491007491	1476491007675	i	73
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998195	1476491007591	1476491007747	n	78
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998196	1476491007691	1476491007775	g	71
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998197	1476491007900	1476491008057	SHIFT	16
330236	3557588	Did you talk to Ava this morning?	Did you talk to Ava this morning?	168998198	1476491007981	1476491008104	?	191
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998290	1476491011205	1476491011482	SHIFT	16
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998292	1476491011393	1476491011514	N	78
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998293	1476491011498	1476491011652	o	79
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998294	1476491011590	1476491011732	 	32
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998295	1476491011675	1476491011773	t	84
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998302	1476491011758	1476491011909	h	72
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998303	1476491011837	1476491011973	e	69
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998305	1476491011909	1476491012130	r	82
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998307	1476491012020	1476491012165	e	69
330236	3557594	No there will be plenty of others.	No there will be plenty of others.	168998309	1476491012087	1476491012212	 	32
