PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228510	1477771034926	1477771035181	SHIFT	16
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228512	1477771035086	1477771035182	I	73
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228514	1477771035262	1477771035349	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228516	1477771035365	1477771035453	w	87
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228518	1477771035549	1477771035685	a	65
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228519	1477771035686	1477771035749	n	78
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228520	1477771035781	1477771035861	t	84
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228521	1477771035862	1477771035934	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228522	1477771035989	1477771036054	t	84
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228523	1477771036085	1477771036181	o	79
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228524	1477771036269	1477771036341	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228531	1477771036309	1477771036382	t	84
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228532	1477771036949	1477771037013	BKSP	8
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228533	1477771037349	1477771037446	f	70
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228534	1477771037446	1477771037541	i	73
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228535	1477771037574	1477771037645	n	78
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228536	1477771037702	1477771037789	i	73
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228537	1477771037757	1477771037877	s	83
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228539	1477771037878	1477771037981	h	72
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228541	1477771038053	1477771038133	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228544	1477771038389	1477771038469	t	84
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228547	1477771038469	1477771038574	h	72
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228550	1477771038605	1477771038701	e	69
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228563	1477771038717	1477771038781	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228565	1477771039309	1477771039373	r	82
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228566	1477771039469	1477771039533	e	69
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228567	1477771039638	1477771039749	s	83
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228568	1477771039797	1477771039885	t	84
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228569	1477771039886	1477771039981	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228570	1477771040053	1477771040133	o	79
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228571	1477771040157	1477771040261	g	71
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228573	1477771040261	1477771040333	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228575	1477771040382	1477771040485	t	84
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228585	1477771040486	1477771040558	h	72
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228586	1477771040806	1477771040853	BKSP	8
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228587	1477771040942	1477771040989	BKSP	8
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228588	1477771041077	1477771041126	BKSP	8
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228589	1477771041213	1477771041269	BKSP	8
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228590	1477771041629	1477771041709	f	70
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228591	1477771041733	1477771041797	 	32
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228592	1477771041861	1477771041941	t	84
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228593	1477771041942	1477771042005	h	72
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228600	1477771042085	1477771042165	e	69
422445	4553431	I want to finish the rest of the year.	I want to finish the rest of the year.	216228601	1477771042845	1477771042909	 	32
