PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607788	1472738832104	1472738832407	SHIFT	16
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607791	1472738832310	1472738832407	O	79
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607794	1472738832454	1472738832518	f	70
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607799	1472738832630	1472738832710	f	70
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607803	1472738832758	1472738832838	i	73
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607808	1472738832950	1472738833078	c	67
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607838	1472738833110	1472738833239	i	73
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607842	1472738833223	1472738833351	a	65
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607850	1472738833335	1472738833414	l	76
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607857	1472738833494	1472738833606	s	83
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607860	1472738833655	1472738833766	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607883	1472738833846	1472738833942	s	83
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607885	1472738833943	1472738834054	a	65
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607886	1472738834102	1472738834214	i	73
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607889	1472738834215	1472738834294	d	68
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607890	1472738834358	1472738834454	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607987	1472738834538	1472738834582	t	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607990	1472738834790	1472738834998	SHIFT	16
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32607997	1472738835126	1472738835223	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608004	1472738835191	1472738835367	SHIFT	16
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608012	1472738835319	1472738835399	T	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608020	1472738835399	1472738835479	h	72
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608025	1472738835591	1472738835655	r	82
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608030	1472738835815	1472738835911	u	85
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608075	1472738836187	1472738836247	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608081	1472738836311	1472738836407	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608084	1472738836535	1472738836615	u	85
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608089	1472738836631	1472738836679	r	82
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608094	1472738836823	1472738836919	s	83
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608101	1472738837127	1472738837271	d	68
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608143	1472738837223	1472738837351	a	65
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608146	1472738837367	1472738837511	y	89
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608148	1472738837559	1472738837687	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608151	1472738837719	1472738837815	t	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608155	1472738837815	1472738837927	h	72
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608159	1472738837927	1472738838023	a	65
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608212	1472738837991	1472738838087	t	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608215	1472738838151	1472738838263	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608219	1472738838519	1472738838599	v	86
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608221	1472738838615	1472738838711	i	73
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608226	1472738838743	1472738838839	s	83
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608229	1472738838999	1472738839079	i	73
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608255	1472738839127	1472738839223	t	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608258	1472738839255	1472738839367	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608262	1472738839432	1472738839511	w	87
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608264	1472738839463	1472738839575	o	79
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608288	1472738839543	1472738839639	u	85
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608291	1472738839687	1472738839783	l	76
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608296	1472738839783	1472738839863	d	68
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608301	1472738839911	1472738840008	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608303	1472738840055	1472738840167	t	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608305	1472738840199	1472738840311	a	65
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608337	1472738840312	1472738840375	k	75
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608340	1472738840391	1472738840502	e	69
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608343	1472738840519	1472738840615	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608345	1472738840663	1472738840744	p	80
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608348	1472738840856	1472738840952	l	76
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608383	1472738840955	1472738841048	a	65
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608388	1472738841128	1472738841208	c	67
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608391	1472738841192	1472738841288	e	69
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608392	1472738841320	1472738841416	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608394	1472738841416	1472738841528	o	79
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608411	1472738841496	1472738841608	n	78
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608413	1472738841608	1472738841688	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608416	1472738841656	1472738841800	SHIFT	16
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608419	1472738841752	1472738841848	M	77
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608425	1472738841944	1472738842040	a	65
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608429	1472738842056	1472738842168	y	89
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608434	1472738842184	1472738842280	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608537	1472738842680	1472738842792	2	50
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608541	1472738843448	1472738843560	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608544	1472738843656	1472738843752	t	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608548	1472738843784	1472738843928	o	79
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608720	1472738843896	1472738844008	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608724	1472738844184	1472738844296	2	50
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608728	1472738844632	1472738844696	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608732	1472738844820	1472738844872	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608736	1472738844952	1472738845032	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608740	1472738845095	1472738845176	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608743	1472738845256	1472738845320	BKSP	8
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608749	1472738846376	1472738846472	6	54
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608754	1472738846567	1472738846680	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608757	1472738846775	1472738846872	t	84
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608762	1472738846872	1472738847048	o	79
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608804	1472738847050	1472738847160	 	32
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608808	1472738847319	1472738847448	2	50
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608811	1472738847592	1472738847688	9	57
62600	685612	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	32608815	1472738847863	1472738847959	.	190
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608981	1472738850840	1472738851015	SHIFT	16
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608984	1472738850952	1472738851047	I	73
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608988	1472738851016	1472738851127	 	32
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608992	1472738851159	1472738851239	n	78
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608994	1472738851272	1472738851335	e	69
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608997	1472738851415	1472738851479	e	69
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608996	1472738851607	1472738851655	d	68
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32608998	1472738851671	1472738851767	 	32
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609000	1472738851799	1472738851879	t	84
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609002	1472738851880	1472738851991	o	79
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609131	1472738851959	1472738852087	 	32
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609137	1472738852167	1472738852263	t	84
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609140	1472738852264	1472738852343	a	65
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609144	1472738852311	1472738852408	l	76
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609148	1472738852389	1472738852471	k	75
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609157	1472738852663	1472738852775	 	32
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609078	1472738852807	1472738852910	t	84
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609083	1472738852871	1472738853015	o	79
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609089	1472738852983	1472738853095	 	32
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609094	1472738853175	1472738853335	SHIFT	16
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609098	1472738853303	1472738853383	T	84
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609101	1472738853383	1472738853527	o	79
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609152	1472738853495	1472738853640	m	77
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609155	1472738853640	1472738853719	 	32
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609160	1472738853831	1472738853983	SHIFT	16
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609166	1472738853943	1472738854023	C	67
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609172	1472738854119	1472738854215	a	65
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609176	1472738854216	1472738854279	r	82
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609183	1472738854471	1472738854567	l	76
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609231	1472738854935	1472738855031	t	84
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609233	1472738855031	1472738855143	o	79
62600	685648	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	32609236	1472738855127	1472738855239	n	78
