PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414394	4474651	I can get them.	I can get them.	212526466	1477657456409	1477657456589	CAPS_LOCK	20
414394	4474651	I can get them.	I can get them.	212526470	1477657457085	1477657457228		73
414394	4474651	I can get them.	I can get them.	212526473	1477657457284	1477657457465	CAPS_LOCK	20
414394	4474651	I can get them.	I can get them.	212526478	1477657457869	1477657458001		67
414394	4474651	I can get them.	I can get them.	212526483	1477657459515	1477657459644		8
414394	4474651	I can get them.	I can get them.	212526488	1477657461094	1477657461143		32
414394	4474651	I can get them.	I can get them.	212526491	1477657462398	1477657462505		67
414394	4474651	I can get them.	I can get them.	212526586	1477657462518	1477657462687		65
414394	4474651	I can get them.	I can get them.	212526589	1477657463140	1477657463250		78
414394	4474651	I can get them.	I can get them.	212526592	1477657463385	1477657463535		32
414394	4474651	I can get them.	I can get them.	212526596	1477657464374	1477657464503		71
414394	4474651	I can get them.	I can get them.	212526598	1477657464828	1477657464977		69
414394	4474651	I can get them.	I can get them.	212526645	1477657465081	1477657465195		84
414394	4474651	I can get them.	I can get them.	212526646	1477657465380	1477657465539		32
414394	4474651	I can get them.	I can get them.	212526647	1477657466394	1477657466495		84
414394	4474651	I can get them.	I can get them.	212526648	1477657466627	1477657466742		72
414394	4474651	I can get them.	I can get them.	212526649	1477657466794	1477657466944		69
414394	4474651	I can get them.	I can get them.	212526725	1477657467255	1477657467386		77
414394	4474651	I can get them.	I can get them.	212526728	1477657468680	1477657468791		190
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526859	1477657470727	1477657470925	CAPS_LOCK	20
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526861	1477657471512	1477657471622		87
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526864	1477657471837	1477657472003	CAPS_LOCK	20
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526867	1477657472038	1477657472153		69
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526870	1477657472472	1477657472664		32
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526873	1477657473421	1477657473533		72
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526877	1477657473826	1477657473932		79
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526992	1477657474062	1477657474188		80
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526994	1477657474416	1477657474565		69
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526997	1477657474583	1477657474741		32
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212526999	1477657475867	1477657475979		89
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527000	1477657476332	1477657476452		79
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527081	1477657476675	1477657476825		85
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527082	1477657476863	1477657477003		32
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527083	1477657477686	1477657477829		70
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527084	1477657478188	1477657478311		79
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527085	1477657478511	1477657478617		85
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527139	1477657478798	1477657478901		78
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527142	1477657479145	1477657479295		68
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527144	1477657479265	1477657479466		32
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527147	1477657480183	1477657480301		84
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527151	1477657480466	1477657480573		72
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527239	1477657480875	1477657480993		73
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527242	1477657481144	1477657481297		83
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527246	1477657481301	1477657481488		32
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527249	1477657482428	1477657482540		73
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527250	1477657482749	1477657482852		78
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527350	1477657483744	1477657483882		70
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527352	1477657484057	1477657484172		79
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527354	1477657484692	1477657484842		82
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527357	1477657485010	1477657485142		77
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527361	1477657485234	1477657485401		65
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527427	1477657485641	1477657485741		84
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527430	1477657486083	1477657486167		73
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527434	1477657486287	1477657486379		79
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527437	1477657486577	1477657486680		78
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527440	1477657486820	1477657486955		32
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527535	1477657488228	1477657488346		83
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527538	1477657489020	1477657489175		8
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527539	1477657489755	1477657489890		85
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527540	1477657489973	1477657490132		83
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527541	1477657490298	1477657490418		69
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527637	1477657490879	1477657491020		70
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527641	1477657491413	1477657491528		85
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527644	1477657492389	1477657492495		76
414394	4474668	We hope you found this information useful.	We hope you found this information useful.	212527645	1477657493384	1477657493511		190
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527837	1477657496637	1477657496800	CAPS_LOCK	20
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527840	1477657497043	1477657497187		84
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527843	1477657497222	1477657497426	CAPS_LOCK	20
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527846	1477657497504	1477657497656		72
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527849	1477657497834	1477657498020		69
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527851	1477657497936	1477657498117		32
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527853	1477657498822	1477657498931		77
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527884	1477657499137	1477657499235		69
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527886	1477657499318	1477657499405		69
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527890	1477657499602	1477657499685		84
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527894	1477657499993	1477657500096		73
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527897	1477657500291	1477657500411		78
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527997	1477657500955	1477657501112		71
414394	4474690	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	212527999	1477657501150	1477657501308		32
