PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802266	1479055302090	1479055302280	CAPS_LOCK	20
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802270	1479055302280	1479055302419	g	71
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802274	1479055303422	1479055303583	BKSP	8
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802277	1479055303692	1479055303848	CAPS_LOCK	20
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802280	1479055304789	1479055304951	G	71
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802283	1479055305201	1479055305390	CAPS_LOCK	20
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802285	1479055305624	1479055305830	e	69
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802286	1479055306049	1479055306230	t	84
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802287	1479055306339	1479055306485	 	32
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802317	1479055307283	1479055307511	w	87
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802318	1479055307511	1479055307635	i	73
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802319	1479055307760	1479055307949	t	84
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802320	1479055307933	1479055308083	h	72
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802321	1479055308130	1479055308283	 	32
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802363	1479055309474	1479055309614	CAPS_LOCK	20
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802365	1479055309630	1479055309736	M	77
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802366	1479055309861	1479055310017	CAPS_LOCK	20
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802367	1479055310646	1479055310801	a	65
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802368	1479055310989	1479055311227	r	82
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802369	1479055311274	1479055311465	y	89
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802370	1479055312107	1479055312221	 	32
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802418	1479055313142	1479055313315	f	70
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802420	1479055313347	1479055313515	o	79
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802422	1479055313889	1479055314020	r	82
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802424	1479055314707	1479055314820	 	32
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802425	1479055315210	1479055315382	f	70
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802473	1479055315585	1479055315717	o	79
514266	5536491	Get with Mary for format.	Get with Mary for format.	262802475	1479055316078	1479055316248	r	82
