PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189951	2058620	The phones should be on now.	The phones should be on now.	97821103	1474463733323	1474463733596	SHIFT	16
189951	2058620	The phones should be on now.	The phones should be on now.	97821106	1474463733512	1474463733658	T	84
189951	2058620	The phones should be on now.	The phones should be on now.	97821109	1474463734043	1474463734148	h	72
189951	2058620	The phones should be on now.	The phones should be on now.	97821112	1474463734111	1474463734195	e	69
189951	2058620	The phones should be on now.	The phones should be on now.	97821115	1474463734210	1474463734312	 	32
189951	2058620	The phones should be on now.	The phones should be on now.	97821117	1474463734687	1474463734779	p	80
189951	2058620	The phones should be on now.	The phones should be on now.	97821242	1474463734877	1474463734915	n	78
189951	2058620	The phones should be on now.	The phones should be on now.	97821246	1474463735650	1474463735744	BKSP	8
189951	2058620	The phones should be on now.	The phones should be on now.	97821250	1474463736202	1474463736296	h	72
189951	2058620	The phones should be on now.	The phones should be on now.	97821254	1474463736311	1474463736408	o	79
189951	2058620	The phones should be on now.	The phones should be on now.	97821256	1474463736455	1474463736581	n	78
189951	2058620	The phones should be on now.	The phones should be on now.	97821241	1474463736559	1474463736644	e	69
189951	2058620	The phones should be on now.	The phones should be on now.	97821245	1474463736786	1474463736894	s	83
189951	2058620	The phones should be on now.	The phones should be on now.	97821251	1474463736941	1474463737045	 	32
189951	2058620	The phones should be on now.	The phones should be on now.	97821255	1474463737123	1474463737228	s	83
189951	2058620	The phones should be on now.	The phones should be on now.	97821259	1474463737244	1474463737325	h	72
189951	2058620	The phones should be on now.	The phones should be on now.	97821263	1474463737372	1474463737492	o	79
189951	2058620	The phones should be on now.	The phones should be on now.	97821260	1474463737559	1474463737659	u	85
189951	2058620	The phones should be on now.	The phones should be on now.	97821264	1474463737768	1474463737858	l	76
189951	2058620	The phones should be on now.	The phones should be on now.	97821266	1474463737889	1474463737979	d	68
