PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75095	818971	I can return earlier.	I can return earlier.	38917451	1472875801822	1472875802212	SHIFT	16
75095	818971	I can return earlier.	I can return earlier.	38917448	1472875802066	1472875802186	I	73
75095	818971	I can return earlier.	I can return earlier.	38917453	1472875802452	1472875802555	 	32
75095	818971	I can return earlier.	I can return earlier.	38917457	1472875802874	1472875802962	c	67
75095	818971	I can return earlier.	I can return earlier.	38917459	1472875803070	1472875803197	a	65
75095	818971	I can return earlier.	I can return earlier.	38917460	1472875803250	1472875803338	n	78
75095	818971	I can return earlier.	I can return earlier.	38917476	1472875803439	1472875803547	 	32
75095	818971	I can return earlier.	I can return earlier.	38917478	1472875803655	1472875803756	r	82
75095	818971	I can return earlier.	I can return earlier.	38917479	1472875803840	1472875803928	e	69
75095	818971	I can return earlier.	I can return earlier.	38917480	1472875804051	1472875804150	t	84
75095	818971	I can return earlier.	I can return earlier.	38917481	1472875804202	1472875804303	u	85
75095	818971	I can return earlier.	I can return earlier.	38917561	1472875804326	1472875804434	r	82
75095	818971	I can return earlier.	I can return earlier.	38917562	1472875804454	1472875804545	n	78
75095	818971	I can return earlier.	I can return earlier.	38917563	1472875804700	1472875804798	 	32
75095	818971	I can return earlier.	I can return earlier.	38917564	1472875807975	1472875808102	e	69
75095	818971	I can return earlier.	I can return earlier.	38917565	1472875808308	1472875808464	a	65
75095	818971	I can return earlier.	I can return earlier.	38917578	1472875808752	1472875808853	r	82
75095	818971	I can return earlier.	I can return earlier.	38917580	1472875808908	1472875809013	l	76
75095	818971	I can return earlier.	I can return earlier.	38917583	1472875809108	1472875809200	i	73
75095	818971	I can return earlier.	I can return earlier.	38917585	1472875809365	1472875809457	e	69
75095	818971	I can return earlier.	I can return earlier.	38917589	1472875809539	1472875809650	r	82
75095	818971	I can return earlier.	I can return earlier.	38917656	1472875810516	1472875810637	.	190
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917752	1472875815865	1472875816061	SHIFT	16
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917754	1472875816003	1472875816100	I	73
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917756	1472875816199	1472875816307	 	32
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917757	1472875816390	1472875816494	h	72
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917758	1472875816524	1472875816648	a	65
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917759	1472875816803	1472875816914	v	86
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917769	1472875816937	1472875817028	e	69
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917771	1472875817141	1472875817212	 	32
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917773	1472875817735	1472875817855	o	79
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917775	1472875817924	1472875818032	t	84
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917777	1472875818068	1472875818169	h	72
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917796	1472875818179	1472875818300	e	69
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917799	1472875818372	1472875818473	r	82
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917801	1472875818489	1472875818600	 	32
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917802	1472875818639	1472875818751	r	82
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917803	1472875818915	1472875819018	h	72
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917814	1472875819097	1472875819175	i	73
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917815	1472875819247	1472875819374	n	78
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917816	1472875819472	1472875819573	g	71
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917817	1472875819632	1472875819753	s	83
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917818	1472875819769	1472875819880	 	32
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917841	1472875820171	1472875820286	t	84
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917843	1472875820328	1472875820412	o	79
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917844	1472875820502	1472875820613	 	32
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917845	1472875820921	1472875821031	w	87
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917847	1472875821094	1472875821201	o	79
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917858	1472875821208	1472875821312	r	82
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917859	1472875821365	1472875821459	r	82
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917861	1472875821525	1472875821607	y	89
75095	819009	I have other things to worry about!	I have other rhings to worry about!	38917863	1472875821796	1472875821903	 	32
