PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602067	1475141875993	1475141876149	SHIFT	16
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602068	1475141876061	1475141876205	A	65
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602069	1475141876309	1475141876477	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602071	1475141876429	1475141876516	d	68
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602073	1475141876597	1475141876693	e	69
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602075	1475141877189	1475141877277	f	70
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602091	1475141877301	1475141877389	i	73
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602094	1475141877452	1475141877629	n	78
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602096	1475141877549	1475141877644	i	73
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602101	1475141877636	1475141877773	t	84
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602104	1475141877788	1475141877885	i	73
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602132	1475141877941	1475141878045	v	86
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602134	1475141878116	1475141878213	e	69
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602137	1475141878237	1475141878365	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602140	1475141878341	1475141878428	b	66
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602142	1475141878452	1475141878612	a	65
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602148	1475141878533	1475141878677	s	83
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602151	1475141878628	1475141878740	i	73
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602154	1475141878748	1475141878885	c	67
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602157	1475141878900	1475141879004	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602160	1475141879100	1475141879221	l	76
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602189	1475141879181	1475141879316	a	65
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602192	1475141879364	1475141879485	w	87
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602196	1475141879516	1475141879620	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602201	1475141879653	1475141879760	w	87
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602217	1475141879693	1475141879797	i	73
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602218	1475141879740	1475141879836	l	76
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602219	1475141879892	1475141880024	l	76
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602220	1475141879948	1475141880076	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602221	1475141880004	1475141880100	b	66
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602223	1475141880148	1475141880260	e	69
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602238	1475141880236	1475141880380	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602241	1475141880348	1475141880468	d	68
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602244	1475141880516	1475141880620	r	82
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602246	1475141880628	1475141880821	a	65
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602248	1475141880733	1475141880893	w	87
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602251	1475141880956	1475141881093	n	78
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602264	1475141881037	1475141881188	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602269	1475141881180	1475141881373	u	85
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602272	1475141881244	1475141881396	p	80
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602277	1475141881316	1475141881452	 	32
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602279	1475141881540	1475141881670	w	87
229104	2454953	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	116602280	1475141881637	1475141881732	i	73
