PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539410	1472539852589	1472539852792	SHIFT	16
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539412	1472539852705	1472539852868	T	84
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539415	1472539852859	1472539852964	h	72
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539418	1472539852971	1472539853170	e	69
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539421	1472539853121	1472539853275	 	32
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539423	1472539853579	1472539853679	m	77
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539441	1472539853697	1472539853826	a	65
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539442	1472539853854	1472539853938	t	84
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539443	1472539853982	1472539854100	t	84
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539445	1472539854124	1472539854314	e	69
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539475	1472539854224	1472539854442	r	82
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539477	1472539854407	1472539854561	 	32
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539479	1472539854621	1472539854738	w	87
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539481	1472539854820	1472539854929	a	65
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539483	1472539854967	1472539855078	s	83
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539487	1472539855311	1472539855428	 	32
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539524	1472539855554	1472539855684	s	83
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539527	1472539855782	1472539855848	i	73
45271	494489	The matter was still being investigated.	The matter was still being investigated.	23539530	1472539855843	1472539855936	t	84
