PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258138	2765811	Can we have them until we move?	Can we have them until we move	131348411	1475548119441	1475548120059	SHIFT	16
258138	2765811	Can we have them until we move?	Can we have them until we move	131348415	1475548120003	1475548120202		67
258138	2765811	Can we have them until we move?	Can we have them until we move	131348417	1475548120179	1475548120363		65
258138	2765811	Can we have them until we move?	Can we have them until we move	131348420	1475548120387	1475548120562		78
258138	2765811	Can we have them until we move?	Can we have them until we move	131348423	1475548121371	1475548121514		32
258138	2765811	Can we have them until we move?	Can we have them until we move	131348429	1475548121875	1475548122074		87
258138	2765811	Can we have them until we move?	Can we have them until we move	131348513	1475548122091	1475548122258		69
258138	2765811	Can we have them until we move?	Can we have them until we move	131348516	1475548122483	1475548122602		32
258138	2765811	Can we have them until we move?	Can we have them until we move	131348519	1475548123379	1475548123538		72
258138	2765811	Can we have them until we move?	Can we have them until we move	131348522	1475548123586	1475548123810		65
258138	2765811	Can we have them until we move?	Can we have them until we move	131348526	1475548124314	1475548124458		86
258138	2765811	Can we have them until we move?	Can we have them until we move	131348583	1475548124562	1475548124746		69
258138	2765811	Can we have them until we move?	Can we have them until we move	131348585	1475548124762	1475548124906		32
258138	2765811	Can we have them until we move?	Can we have them until we move	131348587	1475548125626	1475548125786		84
258138	2765811	Can we have them until we move?	Can we have them until we move	131348591	1475548125802	1475548125986		72
258138	2765811	Can we have them until we move?	Can we have them until we move	131348594	1475548126002	1475548126186		69
258138	2765811	Can we have them until we move?	Can we have them until we move	131348713	1475548126211	1475548126370		32
258138	2765811	Can we have them until we move?	Can we have them until we move	131348715	1475548127034	1475548127210		8
258138	2765811	Can we have them until we move?	Can we have them until we move	131348717	1475548127306	1475548127386		8
258138	2765811	Can we have them until we move?	Can we have them until we move	131348719	1475548128250	1475548128434		69
258138	2765811	Can we have them until we move?	Can we have them until we move	131348722	1475548128674	1475548128834		77
258138	2765811	Can we have them until we move?	Can we have them until we move	131348856	1475548129322	1475548129458		32
258138	2765811	Can we have them until we move?	Can we have them until we move	131348861	1475548130258	1475548130402		85
258138	2765811	Can we have them until we move?	Can we have them until we move	131348867	1475548130498	1475548130642		78
258138	2765811	Can we have them until we move?	Can we have them until we move	131348872	1475548131506	1475548131666		84
258138	2765811	Can we have them until we move?	Can we have them until we move	131348877	1475548131762	1475548131898		73
258138	2765811	Can we have them until we move?	Can we have them until we move	131348992	1475548131978	1475548132082		76
258138	2765811	Can we have them until we move?	Can we have them until we move	131348993	1475548132178	1475548132258		76
258138	2765811	Can we have them until we move?	Can we have them until we move	131348995	1475548132882	1475548133026		8
258138	2765811	Can we have them until we move?	Can we have them until we move	131348999	1475548133202	1475548133322		32
258138	2765811	Can we have them until we move?	Can we have them until we move	131349003	1475548133858	1475548134042		87
258138	2765811	Can we have them until we move?	Can we have them until we move	131349075	1475548134018	1475548134186		69
258138	2765811	Can we have them until we move?	Can we have them until we move	131349076	1475548134202	1475548134346		32
258138	2765811	Can we have them until we move?	Can we have them until we move	131349077	1475548135234	1475548135378		77
258138	2765811	Can we have them until we move?	Can we have them until we move	131349078	1475548135562	1475548135738		79
258138	2765811	Can we have them until we move?	Can we have them until we move	131349079	1475548136130	1475548136258		86
258138	2765811	Can we have them until we move?	Can we have them until we move	131349080	1475548136362	1475548136538		69
258138	2765839	Wonder what next week will bring.	Wonder what next week will bring	131349311	1475548139962	1475548140106		87
258138	2765839	Wonder what next week will bring.	Wonder what next week will bring	131349315	1475548140130	1475548140266		79
258138	2765839	Wonder what next week will bring.	Wonder what next week will bring	131349318	1475548140474	1475548140650		78
258138	2765839	Wonder what next week will bring.	Wonder what next week will bring	131349321	1475548142434	1475548142554		8
258138	2765839	Wonder what next week will bring.	Wonder what next week will bring	131349325	1475548142634	1475548142730		8
258138	2765839	Wonder what next week will bring.	Wonder what next week will bring	131349453	1475548142802	1475548142898		8
