PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357108	1477726102935	1477726103320	SHIFT	16
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357110	1477726103245	1477726103382	W	87
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357112	1477726103423	1477726103519	i	73
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357113	1477726103660	1477726103737	l	76
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357114	1477726103787	1477726103900	l	76
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357115	1477726104091	1477726104216	 	32
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357120	1477726104530	1477726104637	y	89
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357122	1477726104638	1477726104837	o	79
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357124	1477726104837	1477726104983	u	85
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357126	1477726104983	1477726105164	 	32
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357128	1477726105188	1477726105330	b	66
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357195	1477726105330	1477726105388	e	69
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357196	1477726105404	1477726105522	 	32
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357197	1477726106559	1477726106697	SHIFT	16
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357198	1477726107164	1477726107278	BKSP	8
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357199	1477726107334	1477726107577	BKSP	8
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357200	1477726107843	1477726107960	BKSP	8
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357201	1477726107988	1477726108194	a	65
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357202	1477726108225	1477726108370	n	78
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357251	1477726108305	1477726108370	d	68
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357253	1477726108950	1477726109038	 	32
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357259	1477726109227	1477726110031	SHIFT	16
420730	4535167	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	215357256	1477726109546	1477726109618	K	75
