PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657581	1476730174286	1476730174674	SHIFT	16
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657577	1476730174553	1476730174638	T	84
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657584	1476730174777	1476730174856	h	72
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657591	1476730174841	1476730174973	e	69
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657596	1476730175014	1476730175104	 	32
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657599	1476730175149	1476730175286	d	68
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657820	1476730175345	1476730175498	e	69
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657824	1476730175632	1476730175771	a	65
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657838	1476730176736	1476730176832	l	76
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657847	1476730176912	1476730177002	 	32
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657859	1476730177028	1476730177145	w	87
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657991	1476730177230	1476730177442	a	65
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175657998	1476730177357	1476730177500	s	83
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658005	1476730177565	1476730177660	 	32
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658012	1476730178150	1476730178229	n	78
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658019	1476730178299	1476730178410	o	79
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658109	1476730178474	1476730178575	m	77
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658119	1476730178643	1476730178728	i	73
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658133	1476730178841	1476730178915	n	78
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658142	1476730178969	1476730179075	a	65
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658149	1476730179206	1476730179387	t	84
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658264	1476730179315	1476730179472	e	69
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658268	1476730179581	1476730179692	d	68
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658273	1476730179821	1476730179917	 	32
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658275	1476730180088	1476730180178	a	65
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658276	1476730180384	1476730180458	n	78
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658278	1476730180512	1476730180597	d	68
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658389	1476730180656	1476730180735	 	32
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658400	1476730180851	1476730180936	c	67
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658414	1476730181310	1476730181389	u	85
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658423	1476730181476	1476730181576	t	84
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658435	1476730181726	1476730181826	 	32
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658620	1476730182358	1476730182436	t	84
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658629	1476730182522	1476730182606	o	79
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658636	1476730182720	1476730182810	 	32
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658640	1476730183141	1476730183225	z	90
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658647	1476730183443	1476730183634	e	69
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658885	1476730183533	1476730183691	r	82
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658891	1476730184188	1476730184272	o	79
342982	3696953	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	175658896	1476730184455	1476730184540	.	190
342982	3696987	Count me out for this round.	Count me out for this round.	175659455	1476730189216	1476730189676	SHIFT	16
342982	3696987	Count me out for this round.	Count me out for this round.	175659450	1476730189501	1476730189607	C	67
342982	3696987	Count me out for this round.	Count me out for this round.	175659462	1476730189757	1476730189858	o	79
342982	3696987	Count me out for this round.	Count me out for this round.	175659469	1476730189919	1476730190003	u	85
342982	3696987	Count me out for this round.	Count me out for this round.	175659475	1476730190108	1476730190197	n	78
342982	3696987	Count me out for this round.	Count me out for this round.	175659480	1476730190232	1476730190321	t	84
342982	3696987	Count me out for this round.	Count me out for this round.	175659659	1476730190356	1476730190430	 	32
342982	3696987	Count me out for this round.	Count me out for this round.	175659664	1476730190978	1476730191068	m	77
342982	3696987	Count me out for this round.	Count me out for this round.	175659670	1476730191490	1476730191584	e	69
342982	3696987	Count me out for this round.	Count me out for this round.	175659674	1476730191678	1476730191773	 	32
342982	3696987	Count me out for this round.	Count me out for this round.	175659679	1476730192114	1476730192230	o	79
342982	3696987	Count me out for this round.	Count me out for this round.	175659738	1476730192282	1476730192381	u	85
342982	3696987	Count me out for this round.	Count me out for this round.	175659747	1476730192421	1476730192510	t	84
342982	3696987	Count me out for this round.	Count me out for this round.	175659753	1476730192566	1476730192661	 	32
342982	3696987	Count me out for this round.	Count me out for this round.	175659760	1476730192739	1476730192828	f	70
342982	3696987	Count me out for this round.	Count me out for this round.	175659769	1476730192839	1476730192929	o	79
342982	3696987	Count me out for this round.	Count me out for this round.	175659924	1476730192965	1476730193044	r	82
342982	3696987	Count me out for this round.	Count me out for this round.	175659931	1476730193060	1476730193144	 	32
342982	3696987	Count me out for this round.	Count me out for this round.	175659939	1476730193171	1476730193239	t	84
342982	3696987	Count me out for this round.	Count me out for this round.	175659944	1476730193274	1476730193353	h	72
342982	3696987	Count me out for this round.	Count me out for this round.	175659950	1476730193874	1476730193970	BKSP	8
342982	3696987	Count me out for this round.	Count me out for this round.	175659952	1476730194842	1476730194926	h	72
342982	3696987	Count me out for this round.	Count me out for this round.	175660019	1476730194977	1476730195083	i	73
342982	3696987	Count me out for this round.	Count me out for this round.	175660021	1476730195149	1476730195255	s	83
342982	3696987	Count me out for this round.	Count me out for this round.	175660028	1476730195311	1476730195396	 	32
342982	3696987	Count me out for this round.	Count me out for this round.	175660033	1476730195656	1476730195735	r	82
342982	3696987	Count me out for this round.	Count me out for this round.	175660042	1476730195879	1476730195964	o	79
342982	3696987	Count me out for this round.	Count me out for this round.	175660246	1476730196048	1476730196143	u	85
