PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581401	1473898979550	1473898979882	SHIFT	16
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581404	1473898979803	1473898979918	I	73
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581408	1473898980392	1473898980464	f	70
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581413	1473898980635	1473898980763	 	32
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581416	1473898980990	1473898981081	y	89
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581422	1473898982845	1473898982917	o	79
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581603	1473898983361	1473898983445	u	85
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581608	1473898983576	1473898983666	y	89
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581611	1473898984431	1473898984546	BKSP	8
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581613	1473898986207	1473898986282	r	82
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581619	1473898986485	1473898986607	 	32
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581626	1473898986807	1473898986903	r	82
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581694	1473898987038	1473898987123	e	69
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581696	1473898987302	1473898987381	a	65
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581698	1473898987508	1473898987605	s	83
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581700	1473898987908	1473898987981	o	79
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581703	1473898988541	1473898988609	n	78
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581790	1473898988756	1473898988872	a	65
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581794	1473898988988	1473898989061	l	76
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581798	1473898989606	1473898989694	b	66
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581804	1473898989826	1473898989927	l	76
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76581810	1473898990358	1473898990447	e	69
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582198	1473898990809	1473898990928	 	32
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582202	1473898992228	1473898992298	BKSP	8
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582208	1473898992822	1473898992913	,	188
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582213	1473898993484	1473898993568	 	32
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582215	1473898994581	1473898994645	i	73
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582217	1473898995806	1473898995880	BKSP	8
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582220	1473898996515	1473898996785	SHIFT	16
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582653	1473898996732	1473898996828	I	73
148190	1611318	If your reasonable, I'll bereasonable.	If your reasonalble, I'll be reasonable.	76582658	1473898998718	1473898998791	'	222
