PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228068	1473789503501	1473789503641	CAPS_LOCK	20
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228071	1473789505380	1473789505486	C	67
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228075	1473789505673	1473789505782	CAPS_LOCK	20
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228079	1473789505923	1473789506005	h	72
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228083	1473789506208	1473789506350	i	73
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228087	1473789506491	1473789506681	n	78
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228089	1473789506759	1473789506871	e	69
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228203	1473789507234	1473789507398	s	83
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228207	1473789507572	1473789507701	e	69
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228210	1473789507810	1473789507920	 	32
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228212	1473789508107	1473789508517	SHIFT	16
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228214	1473789508388	1473789508533	P	80
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228220	1473789508752	1473789508884	r	82
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228347	1473789508995	1473789509104	e	69
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228350	1473789509307	1473789509435	s	83
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228353	1473789509482	1473789509602	i	73
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228361	1473789510794	1473789510902	n	78
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228366	1473789511183	1473789511303	BKSP	8
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228372	1473789511334	1473789511437	d	68
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228437	1473789511563	1473789511721	e	69
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228441	1473789511721	1473789511836	n	78
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228447	1473789511992	1473789512134	t	84
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228453	1473789512166	1473789512302	 	32
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228459	1473789512489	1473789512618	d	68
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228562	1473789513260	1473789513418	e	69
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228566	1473789513863	1473789513990	f	70
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228571	1473789514130	1473789514334	e	69
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228575	1473789514334	1473789514456	n	78
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228578	1473789514612	1473789514759	d	68
137881	1498083	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters	71228676	1473789515261	1473789515423	e	69
