PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227365	2437334	I know you changed it.	I iknow you changed it.	115762986	1475116606677	1475116606688	SHIFT	16
227365	2437334	I know you changed it.	I iknow you changed it.	115762990	1475116606699	1475116607015	SHIFT	16
227365	2437334	I know you changed it.	I iknow you changed it.	115762994	1475116606813	1475116607090		73
227365	2437334	I know you changed it.	I iknow you changed it.	115762997	1475116607174	1475116607391		32
227365	2437334	I know you changed it.	I iknow you changed it.	115762998	1475116607466	1475116607521		73
227365	2437334	I know you changed it.	I iknow you changed it.	115762999	1475116607500	1475116607668		75
227365	2437334	I know you changed it.	I iknow you changed it.	115763000	1475116607677	1475116607846		78
227365	2437334	I know you changed it.	I iknow you changed it.	115763038	1475116607900	1475116608137		79
227365	2437334	I know you changed it.	I iknow you changed it.	115763042	1475116608301	1475116608523		87
227365	2437334	I know you changed it.	I iknow you changed it.	115763047	1475116608627	1475116608801		32
227365	2437334	I know you changed it.	I iknow you changed it.	115763052	1475116608877	1475116609029		89
227365	2437334	I know you changed it.	I iknow you changed it.	115763056	1475116609136	1475116609254		79
227365	2437334	I know you changed it.	I iknow you changed it.	115763119	1475116609229	1475116609394		85
227365	2437334	I know you changed it.	I iknow you changed it.	115763122	1475116609547	1475116609727		32
227365	2437334	I know you changed it.	I iknow you changed it.	115763125	1475116610009	1475116610289	SHIFT	16
227365	2437334	I know you changed it.	I iknow you changed it.	115763128	1475116610568	1475116610736		67
227365	2437334	I know you changed it.	I iknow you changed it.	115763133	1475116610765	1475116610953		72
227365	2437334	I know you changed it.	I iknow you changed it.	115763137	1475116611009	1475116611216		65
227365	2437334	I know you changed it.	I iknow you changed it.	115763167	1475116611194	1475116611372		78
227365	2437334	I know you changed it.	I iknow you changed it.	115763170	1475116611484	1475116611641		71
227365	2437334	I know you changed it.	I iknow you changed it.	115763173	1475116611789	1475116611921		69
227365	2437334	I know you changed it.	I iknow you changed it.	115763176	1475116612020	1475116612217		68
227365	2437334	I know you changed it.	I iknow you changed it.	115763180	1475116612231	1475116612373		32
227365	2437334	I know you changed it.	I iknow you changed it.	115763185	1475116612387	1475116612607		73
227365	2437334	I know you changed it.	I iknow you changed it.	115763235	1475116612587	1475116612750		84
227365	2437334	I know you changed it.	I iknow you changed it.	115763237	1475116613105	1475116613276		190
227365	2437346	Scotty and I will be in NYC.	Scotty and I will be in NYC.	115763571	1475116619215	1475116619675	SHIFT	16
227365	2437346	Scotty and I will be in NYC.	Scotty and I will be in NYC.	115763575	1475116619487	1475116619715		83
227365	2437346	Scotty and I will be in NYC.	Scotty and I will be in NYC.	115763579	1475116620012	1475116620189		67
227365	2437346	Scotty and I will be in NYC.	Scotty and I will be in NYC.	115763584	1475116620309	1475116620491		79
227365	2437346	Scotty and I will be in NYC.	Scotty and I will be in NYC.	115763588	1475116620619	1475116620726		84
227365	2437346	Scotty and I will be in NYC.	Scotty and I will be in NYC.	115763591	1475116620805	1475116620947		84
