PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376553	1472564664898	1472564665127	SHIFT	16
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376557	1472564665056	1472564665151	T	84
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376560	1472564665128	1472564665327	a	65
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376564	1472564665407	1472564665559	x	88
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376571	1472564665607	1472564665687	 	32
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376577	1472564666215	1472564666303	g	71
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376634	1472564666308	1472564666439	a	65
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376637	1472564666519	1472564666631	v	86
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376641	1472564666631	1472564666751	e	69
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376645	1472564666775	1472564666839	 	32
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376647	1472564667351	1472564667447	u	85
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376683	1472564667471	1472564667559	s	83
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376687	1472564667575	1472564667639	 	32
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376692	1472564667839	1472564667927	t	84
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376698	1472564668015	1472564668119	h	72
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376702	1472564668119	1472564668231	e	69
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376753	1472564668199	1472564668263	 	32
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376756	1472564668463	1472564668599	s	83
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376760	1472564668567	1472564668695	a	65
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376763	1472564668967	1472564669071	m	77
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376766	1472564669071	1472564669207	e	69
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376769	1472564669231	1472564669311	 	32
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376821	1472564669439	1472564669567	f	70
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376824	1472564669567	1472564669639	e	69
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376828	1472564669743	1472564669847	e	69
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376832	1472564669936	1472564670031	d	68
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376836	1472564670279	1472564670343	b	66
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376964	1472564670375	1472564670543	a	65
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376970	1472564670631	1472564670767	c	67
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376976	1472564670799	1472564670903	k	75
46906	512190	Tax gave us the same feedback.	Tax gave us the same feedback.	24376981	1472564671447	1472564671519	.	190
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377140	1472564675711	1472564676119	SHIFT	16
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377150	1472564676055	1472564676191	W	87
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377158	1472564676247	1472564676327	o	79
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377167	1472564676479	1472564676559	n	78
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377180	1472564676639	1472564676783	d	68
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377206	1472564676735	1472564676959	e	69
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377213	1472564676911	1472564677039	r	82
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377220	1472564677207	1472564677263	 	32
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377225	1472564677383	1472564677511	w	87
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377227	1472564677527	1472564677639	h	72
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377233	1472564677639	1472564677743	a	65
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377272	1472564677791	1472564677879	t	84
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377284	1472564678007	1472564678087	 	32
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377295	1472564678623	1472564678727	n	78
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377307	1472564678751	1472564678887	e	69
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377317	1472564679111	1472564679255	x	88
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377352	1472564679295	1472564679383	t	84
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377354	1472564679479	1472564679559	 	32
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377355	1472564679615	1472564679783	w	87
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377356	1472564679743	1472564679847	e	69
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377357	1472564679951	1472564680055	e	69
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377419	1472564680543	1472564680631	k	75
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377421	1472564680719	1472564680783	 	32
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377423	1472564681207	1472564681343	w	87
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377425	1472564681295	1472564681367	i	73
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377426	1472564681471	1472564681543	l	76
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377453	1472564681607	1472564681703	l	76
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377456	1472564681791	1472564681871	 	32
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377462	1472564682023	1472564682103	b	66
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377466	1472564682223	1472564682359	r	82
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377473	1472564682399	1472564682511	i	73
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377500	1472564682599	1472564682679	n	78
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377506	1472564682823	1472564682903	g	71
46906	512203	Wonder what next week will bring.	Wonder what next week will bring.	24377511	1472564683383	1472564683455	.	190
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377684	1472564686183	1472564686503	SHIFT	16
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377687	1472564686431	1472564686551	C	67
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377692	1472564686631	1472564686719	o	79
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377696	1472564686831	1472564686927	n	78
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377700	1472564687063	1472564687183	f	70
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377703	1472564687231	1472564687343	i	73
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377728	1472564687375	1472564687487	r	82
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377731	1472564687503	1472564687615	m	77
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377734	1472564687663	1472564687919	e	69
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377735	1472564687879	1472564688015	d	68
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377739	1472564688271	1472564688343	 	32
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377777	1472564688471	1472564688583	w	87
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377779	1472564688663	1472564688767	i	73
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377782	1472564689023	1472564689135	t	84
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377783	1472564689151	1472564689255	h	72
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377787	1472564689335	1472564689399	 	32
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377852	1472564689575	1472564689927	SHIFT	16
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377848	1472564689799	1472564689895	M	77
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377857	1472564689927	1472564690039	a	65
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377862	1472564690175	1472564690287	r	82
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377868	1472564690439	1472564690535	k	75
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377873	1472564690615	1472564690663	 	32
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377896	1472564690743	1472564690999	SHIFT	16
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377910	1472564690927	1472564690999	T	84
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377924	1472564691015	1472564691111	a	65
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377939	1472564691159	1472564691231	y	89
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377945	1472564691511	1472564691599	l	76
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377952	1472564691687	1472564691768	o	79
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377962	1472564691823	1472564691943	r	82
46906	512212	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	24377965	1472564692079	1472564692151	.	190
46906	512218	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had nbeen serving as chairman and CEO of Enron Industrial Markets.	24378132	1472564694743	1472564695143	SHIFT	16
46906	512218	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had nbeen serving as chairman and CEO of Enron Industrial Markets.	24378137	1472564695055	1472564695143	J	74
46906	512218	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had nbeen serving as chairman and CEO of Enron Industrial Markets.	24378140	1472564695199	1472564695335	e	69
46906	512218	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had nbeen serving as chairman and CEO of Enron Industrial Markets.	24378143	1472564695471	1472564695583	f	70
46906	512218	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had nbeen serving as chairman and CEO of Enron Industrial Markets.	24378146	1472564695631	1472564695743	f	70
46906	512218	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had nbeen serving as chairman and CEO of Enron Industrial Markets.	24378148	1472564695943	1472564696039	 	32
