PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281337	1478830491078	1478830491238	SHIFT	16
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281340	1478830491156	1478830491274	I	73
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281343	1478830491324	1478830491418	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281349	1478830491386	1478830491475	n	78
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281353	1478830491494	1478830491578	e	69
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281358	1478830491675	1478830491794	e	69
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281399	1478830491875	1478830492010	d	68
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281401	1478830492057	1478830492154	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281403	1478830492154	1478830492279	a	65
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281405	1478830492295	1478830492440	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281406	1478830492440	1478830492511	l	76
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281446	1478830492642	1478830492737	i	73
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281451	1478830492896	1478830492930	t	84
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281456	1478830493042	1478830493123	t	84
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281463	1478830493213	1478830493313	l	76
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281470	1478830493414	1478830493545	e	69
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281511	1478830493616	1478830493730	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281514	1478830493914	1478830494123	m	77
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281519	1478830494083	1478830494210	o	79
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281525	1478830494171	1478830494354	r	82
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281578	1478830494301	1478830494464	e	69
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281580	1478830494464	1478830494616	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281583	1478830494663	1478830494851	s	83
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281587	1478830494932	1478830495068	t	84
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281591	1478830495101	1478830495240	a	65
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281596	1478830495363	1478830495490	b	66
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281742	1478830495703	1478830495802	i	73
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281745	1478830495904	1478830496004	l	76
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281748	1478830496083	1478830496171	i	73
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281750	1478830496387	1478830496457	l	76
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281752	1478830496767	1478830496824	BKSP	8
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281754	1478830498021	1478830498138	t	84
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281790	1478830498138	1478830498239	y	89
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281792	1478830498321	1478830498406	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281795	1478830498790	1478830499006	i	73
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281799	1478830498937	1478830499051	n	78
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281857	1478830499006	1478830499147	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281860	1478830499231	1478830499347	m	77
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281864	1478830499516	1478830499647	y	89
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281867	1478830499748	1478830499879	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281871	1478830499932	1478830500082	w	87
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281947	1478830500048	1478830500155	o	79
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281949	1478830500380	1478830500517	r	82
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281952	1478830500533	1478830500653	k	75
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281955	1478830500736	1478830500921	 	32
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281957	1478830501339	1478830501479	e	69
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281959	1478830501522	1478830501638	n	78
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281984	1478830501738	1478830501823	v	86
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281986	1478830501870	1478830501970	i	73
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281989	1478830501985	1478830502123	r	82
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281991	1478830502123	1478830502307	o	79
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256281993	1478830502323	1478830502423	n	78
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256282023	1478830502565	1478830502672	m	77
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256282025	1478830502672	1478830502803	e	69
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256282028	1478830502771	1478830502886	n	78
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256282029	1478830502907	1478830503008	t	84
501791	5399257	I need a little more stability in my work environment.	I need a little more stability in my work environment.	256282032	1478830503208	1478830503308	.	190
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282201	1478830505649	1478830505858	SHIFT	16
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282202	1478830505781	1478830505889	L	76
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282203	1478830505965	1478830506119	e	69
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282204	1478830506482	1478830506623	t	84
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282205	1478830506840	1478830506956	 	32
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282206	1478830507024	1478830507140	m	77
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282248	1478830507140	1478830507323	e	69
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282253	1478830507324	1478830507405	 	32
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282265	1478830507503	1478830507690	k	75
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282276	1478830507657	1478830507826	n	78
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282289	1478830507826	1478830507941	o	79
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282322	1478830507957	1478830508096	w	87
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282325	1478830508123	1478830508227	 	32
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282327	1478830508227	1478830508327	i	73
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282329	1478830508327	1478830508489	f	70
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282335	1478830508558	1478830508705	 	32
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282440	1478830509059	1478830509128	y	89
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282445	1478830509275	1478830509430	o	79
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282448	1478830509340	1478830509461	u	85
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282451	1478830509776	1478830509861	BKSP	8
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282455	1478830510427	1478830510531	i	73
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282458	1478830510562	1478830510657	 	32
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282521	1478830511063	1478830511131	BKSP	8
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282523	1478830511211	1478830511274	BKSP	8
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282525	1478830511464	1478830511611	u	85
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282527	1478830511611	1478830511734	 	32
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282530	1478830511934	1478830512081	d	68
501791	5399277	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	256282532	1478830512113	1478830512204	o	79
