PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960785	1475538678738	1475538678983	SHIFT	16
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960786	1475538678879	1475538679030	T	84
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960787	1475538679108	1475538679204	w	87
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960788	1475538679220	1475538679306	o	79
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960789	1475538679793	1475538679886	-	189
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960790	1475538679980	1475538680098	t	84
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960811	1475538680087	1475538680171	h	72
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960812	1475538680233	1475538680345	i	73
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960814	1475538680535	1475538680668	r	82
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960818	1475538680746	1475538680869	d	68
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960822	1475538680869	1475538681001	s	83
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960827	1475538681033	1475538681104	 	32
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960835	1475538681079	1475538681171	o	79
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960837	1475538681171	1475538681286	f	70
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960839	1475538681286	1475538681372	 	32
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960841	1475538681628	1475538681807	u	79
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960867	1475538681767	1475538681887	u	85
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960869	1475538682403	1475538682488	BKSP	8
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960870	1475538682504	1475538682634	r	82
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960871	1475538682634	1475538682750	 	32
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960872	1475538682844	1475538682937	t	84
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960873	1475538682937	1475538683053	i	73
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960874	1475538683100	1475538683207	c	67
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960875	1475538683226	1475538683320	k	75
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960877	1475538683384	1475538683501	e	69
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960879	1475538683501	1475538683634	t	84
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960881	1475538683666	1475538683802	s	83
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960883	1475538683818	1475538683919	 	32
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960893	1475538684017	1475538684104	h	72
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960894	1475538684104	1475538684203	a	65
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960897	1475538684281	1475538684386	v	86
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960899	1475538684464	1475538684592	e	69
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960907	1475538684548	1475538684669	 	32
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960911	1475538684748	1475538684850	b	66
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960914	1475538684991	1475538685056	e	69
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960917	1475538685134	1475538685220	e	69
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960920	1475538685220	1475538685310	n	78
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960922	1475538685341	1475538685406	 	32
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960930	1475538685443	1475538685551	s	83
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960932	1475538685521	1475538685619	o	79
257413	2757749	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	130960933	1475538685742	1475538685855	l	76
