PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052277	1475771609949	1475771610859	SHIFT	16
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052272	1475771610619	1475771610734	I	73
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052285	1475771610911	1475771611017	 	32
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052295	1475771611404	1475771611550	t	84
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052299	1475771611583	1475771611678	h	72
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052305	1475771611764	1475771611881	i	73
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052465	1475771611998	1475771612089	n	78
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052466	1475771612623	1475771612719	k	75
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052467	1475771612848	1475771612964	 	32
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052469	1475771613613	1475771614041	SHIFT	16
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052468	1475771613895	1475771614002	C	67
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052470	1475771614437	1475771614536	i	73
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052617	1475771615452	1475771615540	t	84
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052618	1475771615941	1475771616091	a	65
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052620	1475771616134	1475771616237	t	84
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052624	1475771616620	1475771616717	i	73
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052629	1475771616816	1475771616890	o	79
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052744	1475771617019	1475771617112	n	78
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052746	1475771617272	1475771617379	 	32
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052750	1475771618141	1475771618289	s	83
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052754	1475771618534	1475771618637	h	72
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052758	1475771619176	1475771619278	o	79
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052869	1475771619394	1475771619494	u	85
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052873	1475771619603	1475771619720	l	76
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052877	1475771619977	1475771620120	d	68
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052882	1475771620167	1475771620277	 	32
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141052887	1475771620981	1475771621084	b	66
276971	2969796	I think Citation should be good now.	I think Citation should be good now.	141053041	1475771621130	1475771621236	e	69
