PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411218	1474039371024	1474039371238	SHIFT	16
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411220	1474039371182	1474039371270	Y	89
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411224	1474039371678	1474039371766	o	79
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411226	1474039371854	1474039371942	u	85
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411230	1474039372102	1474039372182	 	32
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411232	1474039372710	1474039372806	s	83
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411295	1474039373334	1474039373422	n	78
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411298	1474039373598	1474039373702	o	79
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411302	1474039373782	1474039373862	o	79
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411305	1474039374038	1474039374142	z	90
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411308	1474039374294	1474039374382	e	69
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411348	1474039374694	1474039374782	,	188
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411349	1474039374918	1474039375014	 	32
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411351	1474039375854	1474039375942	y	89
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411353	1474039376118	1474039376214	o	79
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411357	1474039376318	1474039376398	u	85
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411401	1474039376558	1474039376646	 	32
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411403	1474039377158	1474039377230	l	76
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411405	1474039377342	1474039377422	o	79
159708	1734273	You snooze, you lose!	You snooze, you lose!	82411409	1474039377646	1474039377758	s	83
