PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308745	1473416189565	1473416189790	SHIFT	16
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308747	1473416191321	1473416191646	SHIFT	16
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308750	1473416191493	1473416191646	T	84
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308753	1473416191786	1473416191897	r	82
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308757	1473416192162	1473416192245	y	89
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308762	1473416192354	1473416192464	 	32
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308765	1473416192558	1473416192662	t	84
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308781	1473416192662	1473416192733	h	72
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308782	1473416192843	1473416192947	i	73
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308783	1473416192963	1473416193076	s	83
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308784	1473416193241	1473416193278	 	32
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308785	1473416193658	1473416193794	o	79
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308796	1473416193778	1473416193893	n	78
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308797	1473416194191	1473416194250	e	69
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308798	1473416194422	1473416194545	 	32
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308799	1473416194748	1473416194924	n	78
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308800	1473416194878	1473416195011	o	79
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308803	1473416195011	1473416195080	w	87
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308805	1473416195126	1473416195237	 	32
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308807	1473416195237	1473416195393	a	65
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308809	1473416195362	1473416195460	n	78
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308812	1473416195492	1473416195615	d	68
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308834	1473416195550	1473416195663	 	32
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308836	1473416195712	1473416195832	l	76
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308837	1473416195832	1473416195914	e	69
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308838	1473416195977	1473416196064	t	84
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308839	1473416196160	1473416196279	 	32
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308840	1473416196342	1473416196518	m	77
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308858	1473416196480	1473416196577	e	69
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308860	1473416196640	1473416196776	 	32
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308862	1473416196870	1473416197026	k	75
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308863	1473416196948	1473416197154	n	78
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308864	1473416197139	1473416197273	o	79
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308903	1473416197273	1473416197379	w	87
112486	1226271	Try this one now and let me know.	Try this one now and let me know.	58308904	1473416197442	1473416197547	.	190
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58308987	1473416200334	1473416200775	SHIFT	16
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58308985	1473416200632	1473416200728	I	73
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58308988	1473416200868	1473416201009	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58308989	1473416201009	1473416201144	a	65
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58308990	1473416201144	1473416201297	m	77
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309018	1473416201297	1473416201409	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309020	1473416201409	1473416201513	w	87
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309022	1473416201560	1473416201719	o	79
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309026	1473416201688	1473416201793	r	82
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309028	1473416201887	1473416201996	k	75
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309030	1473416202136	1473416202259	i	73
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309033	1473416202274	1473416202363	n	78
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309034	1473416202488	1473416202549	g	71
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309035	1473416202689	1473416202780	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309036	1473416202922	1473416203045	o	79
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309095	1473416203045	1473416203144	n	78
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309097	1473416203255	1473416203362	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309100	1473416203518	1473416203690	t	84
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309101	1473416203675	1473416203798	h	72
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309106	1473416203798	1473416204337	SHIFT	16
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309104	1473416204049	1473416204163	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309109	1473416204524	1473416204613	BKSP	8
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309113	1473416204691	1473416204764	BKSP	8
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309115	1473416204795	1473416204878	e	69
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309151	1473416204941	1473416205047	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309153	1473416205047	1473416205269	SHIFT	16
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309155	1473416205456	1473416205547	BKSP	8
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309156	1473416205625	1473416205699	BKSP	8
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309157	1473416206073	1473416206211	h	72
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309159	1473416206211	1473416206313	e	69
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309161	1473416206313	1473416206426	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309203	1473416206426	1473416206661	SHIFT	16
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309164	1473416206535	1473416206645	N	78
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309207	1473416206818	1473416206944	o	79
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309210	1473416207179	1473416207311	v	86
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309215	1473416207358	1473416207524	e	69
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309218	1473416207477	1473416207600	r	82
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309223	1473416207678	1473416207792	m	77
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309259	1473416208185	1473416208280	BKSP	8
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309263	1473416208358	1473416208430	BKSP	8
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309266	1473416208602	1473416208680	m	77
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309269	1473416208852	1473416208917	b	66
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309272	1473416208932	1473416209066	e	69
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309274	1473416209015	1473416209128	r	82
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309325	1473416209128	1473416209227	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309326	1473416209383	1473416209570	SHIFT	16
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309327	1473416209792	1473416209865	p	80
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309328	1473416209914	1473416210039	r	82
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309329	1473416210086	1473416210213	o	79
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309330	1473416211261	1473416211379	d	68
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309331	1473416211410	1473416211560	u	85
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309355	1473416211685	1473416211857	c	67
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309357	1473416211935	1473416212132	e	69
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309359	1473416212077	1473416212244	r	82
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309360	1473416212291	1473416212427	s	83
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309384	1473416212427	1473416212530	 	32
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309386	1473416212576	1473416212711	t	84
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309388	1473416212711	1473416212844	o	79
112486	1226280	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	58309391	1473416212875	1473416213049	d	68
