PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823319	1472873149950	1472873150106	SHIFT	16
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823321	1472873150061	1472873150168	I	73
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823322	1472873150231	1472873150412	'	222
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823323	1472873150428	1472873150568	m	77
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823325	1472873150534	1472873150634	 	32
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823327	1472873150650	1472873150764	o	79
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823341	1472873150813	1472873150911	n	78
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823342	1472873150868	1472873150980	 	32
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823344	1472873151058	1472873151134	m	77
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823346	1472873151261	1472873151349	y	89
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823349	1472873151365	1472873151467	 	32
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823365	1472873151451	1472873151600	w	87
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823367	1472873151517	1472873151668	a	65
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823369	1472873151615	1472873151731	y	89
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823371	1472873151762	1472873151866	 	32
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823372	1472873152069	1472873152189	b	66
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823379	1472873152151	1472873152234	a	65
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823382	1472873152347	1472873152449	c	67
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823383	1472873152398	1472873152514	k	75
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823384	1472873152545	1472873152618	 	32
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823385	1472873152634	1472873152702	t	84
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823386	1472873152733	1472873152831	h	72
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823408	1472873152786	1472873152893	e	69
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823410	1472873152877	1472873152998	r	82
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823412	1472873152982	1472873153126	e	69
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823414	1472873153129	1472873153200	 	32
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823416	1472873153263	1472873153365	d	68
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823418	1472873153601	1472873153684	BKSP	8
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823419	1472873153731	1472873153810	t	84
74931	817044	I'm on my way back there to do so.	I'm on my way back there to do so.	38823425	1472873153859	1472873153981	o	79
