PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851079	1478238027457	1478238028972	SHIFT	16
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851080	1478238028835	1478238028972	I	73
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851081	1478238029331	1478238029455	 	32
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851082	1478238030145	1478238030256	t	84
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851083	1478238030630	1478238030739	h	72
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851084	1478238030957	1478238031072	i	73
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851119	1478238031355	1478238031471	n	78
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851121	1478238031721	1478238031839	k	75
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851123	1478238032310	1478238032470	 	32
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851124	1478238032924	1478238033039	t	84
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851125	1478238033180	1478238033289	h	72
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851143	1478238033400	1478238033569	a	65
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851144	1478238033725	1478238033824	t	84
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851145	1478238034043	1478238034186	 	32
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851146	1478238034689	1478238034821	i	73
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851147	1478238034992	1478238035120	s	83
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851181	1478238035231	1478238035386	 	32
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851182	1478238036293	1478238036423	t	84
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851183	1478238036579	1478238036689	h	72
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851184	1478238036845	1478238036986	e	69
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851185	1478238037189	1478238037320	 	32
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851242	1478238038073	1478238038172	r	82
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851243	1478238038707	1478238038790	i	73
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851244	1478238039966	1478238040072	g	71
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851245	1478238040431	1478238040538	h	72
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851246	1478238041088	1478238041221	t	84
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851277	1478238041580	1478238041720	 	32
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851278	1478238042315	1478238042437	a	65
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851279	1478238042718	1478238042822	n	78
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851280	1478238043701	1478238043837	s	83
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851281	1478238044511	1478238044638	w	87
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851323	1478238044764	1478238044856	e	69
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851325	1478238044996	1478238045090	r	82
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851327	1478238045669	1478238045772	.	190
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851329	1478238046146	1478238046240	 	32
457368	4926271	I think that is the right answer.	I think that is the right answer.	233851332	1478238047147	1478238047240	BKSP	8
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851392	1478238050017	1478238050568	SHIFT	16
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851393	1478238050409	1478238050583	A	65
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851394	1478238051242	1478238051387	 	32
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851395	1478238052029	1478238052124	l	76
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851396	1478238052343	1478238052471	e	69
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851397	1478238052580	1478238052719	e	69
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851423	1478238053553	1478238053686	t	84
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851424	1478238053811	1478238053875	t	84
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851425	1478238054031	1478238054140	e	69
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851426	1478238054296	1478238054406	r	82
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851427	1478238054655	1478238054738	 	32
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851452	1478238055071	1478238055156	i	73
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851453	1478238055423	1478238055538	s	83
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851454	1478238055725	1478238055840	 	32
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851455	1478238056904	1478238057005	b	66
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851456	1478238057741	1478238057901	e	69
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851507	1478238058450	1478238058585	i	73
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851508	1478238058772	1478238058873	n	78
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851509	1478238059594	1478238059689	g	71
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851510	1478238060348	1478238060440	 	32
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851511	1478238060877	1478238060988	s	83
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851533	1478238061177	1478238061320	e	69
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851534	1478238061507	1478238061606	n	78
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851535	1478238061840	1478238061955	t	84
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851536	1478238062235	1478238062338	 	32
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851537	1478238063122	1478238063221	t	84
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851565	1478238063566	1478238063673	o	79
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851567	1478238064047	1478238064123	t	84
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851568	1478238064311	1478238064437	a	65
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851570	1478238064577	1478238064656	y	89
457368	4926280	A letter is being sent today.	A leetter is being sent totay.	233851572	1478238065159	1478238065257	.	190
457368	4926285	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	233851646	1478238068087	1478238068785	SHIFT	16
457368	4926285	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	233851645	1478238068651	1478238068769	T	84
457368	4926285	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	233851647	1478238069175	1478238069289	i	73
