PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458079	1472247008837	1472247009322	SHIFT	16
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458078	1472247009227	1472247009314	L	76
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458080	1472247009522	1472247009594	u	85
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458081	1472247010170	1472247010274	s	83
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458083	1472247011474	1472247011579	s	83
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458085	1472247011810	1472247011882	i	73
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458216	1472247012035	1472247012123	n	78
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458219	1472247014338	1472247014459	c	67
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458222	1472247014603	1472247014667	h	72
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458225	1472247014762	1472247014842	i	73
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458231	1472247015010	1472247015123	 	32
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458299	1472247015747	1472247015834	i	73
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458302	1472247015987	1472247016098	s	83
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458306	1472247016138	1472247016234	 	32
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458310	1472247016634	1472247016722	c	67
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458314	1472247016922	1472247017002	u	85
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458341	1472247017170	1472247017210	r	82
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458342	1472247017291	1472247017418	r	82
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458344	1472247017411	1472247017499	e	69
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458346	1472247017619	1472247017707	n	78
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458348	1472247017787	1472247017882	t	84
28432	304574	Lusinchi is currently in Boston, MA, according to his attorney.	Lussinchi is currently in Boston,MA, according to his attorney.	14458393	1472247018035	1472247018155	l	76
