PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492182	1476677520108	1476677520568	SHIFT	16
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492181	1476677520369	1476677520544	T	84
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492183	1476677520528	1476677520665	I	73
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492184	1476677520712	1476677520896	m	77
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492287	1476677520793	1476677521057	e	69
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492284	1476677520872	1476677521034	 	32
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492292	1476677521248	1476677521352	BKSP	8
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492297	1476677521409	1476677521512	BKSP	8
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492298	1476677521561	1476677521665	BKSP	8
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492300	1476677521706	1476677521808	BKSP	8
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492301	1476677521938	1476677522097	i	73
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492302	1476677522121	1476677522280	m	77
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492303	1476677522632	1476677522809	e	69
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492314	1476677522728	1476677523034	 	32
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492304	1476677522873	1476677523008	t	84
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492316	1476677523082	1476677523265	r	82
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492317	1476677523185	1476677523345	i	73
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492319	1476677523329	1476677523507	a	65
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492320	1476677523425	1476677523608	l	76
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492356	1476677523569	1476677523752	s	83
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492359	1476677523665	1476677523833	 	32
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492364	1476677523993	1476677524112	f	70
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492370	1476677524136	1476677524313	o	79
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492399	1476677524195	1476677524377	r	82
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492401	1476677524297	1476677524473	 	32
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492406	1476677524522	1476677524808	t	84
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492404	1476677524544	1476677524704	h	72
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492409	1476677524642	1476677524825	e	69
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492412	1476677524730	1476677524864	 	32
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492415	1476677524953	1476677525176	SHIFT	16
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492440	1476677525072	1476677525195	M	77
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492441	1476677525297	1476677525481	a	65
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492442	1476677525401	1476677525536	y	89
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492443	1476677525561	1476677525696	 	32
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492444	1476677525769	1476677525929	2	50
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492615	1476677525890	1476677526090	0	48
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492616	1476677526481	1476677526587	BKSP	8
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492617	1476677526760	1476677526936	-	189
338724	3651508	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	173492618	1476677527329	1476677527464	BKSP	8
