PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461694	1477159937439	1477159937617	SHIFT	16
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461696	1477159937548	1477159937684	N	78
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461698	1477159937637	1477159937745	o	79
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461700	1477159937713	1477159937816	 	32
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461702	1477159937797	1477159937878	e	69
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461719	1477159937858	1477159938014	m	77
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461721	1477159937989	1477159938106	p	80
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461725	1477159938252	1477159938398	l	76
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461729	1477159938576	1477159938741	o	79
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461732	1477159938718	1477159938823	y	89
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461735	1477159938952	1477159939067	m	77
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461739	1477159939048	1477159939125	e	69
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461741	1477159939150	1477159939238	n	78
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461743	1477159939220	1477159939315	t	84
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461746	1477159939300	1477159939396	 	32
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461749	1477159939426	1477159939558	c	67
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461756	1477159939545	1477159939645	l	76
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461757	1477159939652	1477159939745	a	65
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461758	1477159939759	1477159939889	i	73
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461759	1477159939875	1477159939994	m	77
377420	4072420	No employment claims for gas or power.	No employment claims for gas or power.	193461760	1477159939973	1477159940084	s	83
