PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339743	1476903268188	1476903268468	SHIFT	16
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339748	1476903268338	1476903268518	T	84
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339753	1476903268518	1476903268605	h	72
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339756	1476903268625	1476903268815	e	69
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339759	1476903268762	1476903268875	y	89
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339761	1476903268905	1476903269096	 	32
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339800	1476903269128	1476903269251	l	76
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339801	1476903269371	1476903269491	o	79
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339806	1476903269491	1476903269721	s	83
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339810	1476903269678	1476903269888	t	84
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339924	1476903269811	1476903269940	 	32
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339928	1476903270190	1476903270331	t	84
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339934	1476903270301	1476903270474	o	79
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339939	1476903270474	1476903270601	 	32
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339943	1476903270691	1476903270889	SHIFT	16
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339949	1476903270811	1476903270899	N	78
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183339953	1476903270979	1476903271141	a	65
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183340028	1476903271141	1476903271264	n	78
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183340033	1476903271304	1476903271497	t	84
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183340037	1476903271497	1476903271627	e	69
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183340039	1476903271707	1476903271874	s	83
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183340042	1476903271904	1476903272034	 	32
358055	3859142	They lost to Nantes after extra-time.	They lost to Nantes after extra-time	183340115	1476903272116	1476903272314	a	65
