PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361237	1475175752497	1475175752671	SHIFT	16
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361242	1475175752637	1475175752731	T	84
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361248	1475175752731	1475175752801	h	72
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361256	1475175752831	1475175752929	e	69
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361264	1475175753003	1475175753127	 	32
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361266	1475175753267	1475175753415	SHIFT	16
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361325	1475175753377	1475175753497	S	83
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361329	1475175753528	1475175753640	e	69
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361332	1475175754224	1475175754270	BKSP	8
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361339	1475175754360	1475175754437	BKSP	8
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361345	1475175754437	1475175754527	s	83
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361352	1475175754527	1475175754605	e	69
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361359	1475175754655	1475175754762	n	78
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361373	1475175754762	1475175754860	a	65
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361410	1475175754932	1475175755042	t	84
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361413	1475175755042	1475175755153	e	69
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361415	1475175755358	1475175755427	 	32
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361416	1475175755487	1475175755537	w	87
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361417	1475175755567	1475175755683	o	79
232873	2492110	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	118361431	1475175755683	1475175755767	u	85
