PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443816	1477991050106	1477991050265	CAPS_LOCK	20
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443817	1477991050646	1477991050804	P	80
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443818	1477991050758	1477991050917	CAPS_LOCK	20
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443819	1477991050952	1477991051031	l	76
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443820	1477991051140	1477991051255	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443822	1477991051438	1477991051590	a	65
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443825	1477991051921	1477991052035	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443850	1477991052292	1477991052407	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443851	1477991052960	1477991053075	c	67
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443852	1477991053221	1477991053374	a	65
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443853	1477991053332	1477991053380	l	76
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443854	1477991053448	1477991053563	l	76
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443932	1477991053672	1477991053750	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443935	1477991053896	1477991054011	,	188
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443939	1477991054046	1477991054126	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443942	1477991054127	1477991054201	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443945	1477991054939	1477991055054	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443947	1477991055145	1477991055223	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443949	1477991055295	1477991055373	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443951	1477991055445	1477991055560	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443952	1477991056113	1477991056191	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443969	1477991056374	1477991056452	m	77
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443970	1477991056487	1477991056603	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443971	1477991056562	1477991056642	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443972	1477991056825	1477991056903	i	73
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443973	1477991056975	1477991057089	f	70
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443991	1477991057093	1477991057166	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443993	1477991057460	1477991057612	y	89
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443996	1477991057571	1477991057688	o	79
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443997	1477991057834	1477991057949	u	85
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222443999	1477991058169	1477991058284	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444029	1477991058725	1477991058840	s	83
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444030	1477991059134	1477991059212	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444031	1477991059321	1477991059399	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444032	1477991059619	1477991059734	n	78
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444033	1477991059990	1477991060142	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444079	1477991060214	1477991060329	a	65
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444080	1477991060401	1477991060479	n	78
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444081	1477991060699	1477991060740	y	89
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444082	1477991061311	1477991061426	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444083	1477991061461	1477991061539	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444084	1477991061649	1477991061727	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444085	1477991061799	1477991061877	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444087	1477991061949	1477991062027	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444089	1477991062136	1477991062177	BKSP	8
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444091	1477991062915	1477991063030	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444094	1477991063102	1477991063217	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444128	1477991063290	1477991063404	a	65
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444130	1477991063407	1477991063518	n	78
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444131	1477991063701	1477991063779	y	89
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444132	1477991063925	1477991064040	 	32
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444134	1477991064889	1477991064967	p	80
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444157	1477991065040	1477991065117	r	82
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444159	1477991065120	1477991065194	o	79
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444162	1477991065414	1477991065492	b	66
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444165	1477991065712	1477991065826	l	76
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444170	1477991065899	1477991065977	e	69
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444357	1477991066012	1477991066090	m	77
434382	4684262	Please call me if you see any problems.	Please call me if you see any problems.	222444358	1477991066162	1477991066314	s	83
