PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263172965	1479069446651	1479069446778	M	16
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263172969	1479069446877	1479069446948	y	89
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263172975	1479069446980	1479069447077	 	32
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263172982	1479069447033	1479069447217	o	79
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173003	1479069447179	1479069447249	n	78
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173005	1479069447311	1479069447421	l	76
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173007	1479069447461	1479069447538	y	89
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173008	1479069447585	1479069447768	 	32
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173011	1479069447768	1479069447861	c	67
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173048	1479069447801	1479069447980	o	79
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173049	1479069447913	1479069448095	n	78
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173052	1479069448369	1479069448525	t	84
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173054	1479069448677	1479069448797	BKSP	8
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173058	1479069448757	1479069448957	s	83
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173056	1479069448853	1479069448933	t	84
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173060	1479069448973	1479069449117	r	82
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173064	1479069449094	1479069449341	a	65
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173067	1479069449277	1479069449421	i	73
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173070	1479069449438	1479069449541	n	78
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173073	1479069449477	1479069449638	t	84
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173076	1479069449621	1479069449741	 	32
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173091	1479069449717	1479069449885	i	73
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173093	1479069449821	1479069449965	s	83
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173095	1479069449901	1479069450045	 	32
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173096	1479069450085	1479069450181	SHIFT	16
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173098	1479069450141	1479069450285	C	67
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173101	1479069450261	1479069450389	h	72
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173129	1479069450350	1479069450549	a	65
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173132	1479069450749	1479069450885	d	68
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173135	1479069450950	1479069451053	'	222
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173138	1479069451093	1479069451237	s	83
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173139	1479069451197	1479069451341	 	32
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173140	1479069451357	1479069451518	s	83
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173147	1479069451437	1479069451621	o	79
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173150	1479069451597	1479069451661	c	67
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173155	1479069451717	1479069451861	c	67
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173156	1479069451901	1479069452021	e	69
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173158	1479069451962	1479069452085	r	82
514907	5544281	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	263173159	1479069452101	1479069452245	 	32
