PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999115	1478548730495	1478548730743	SHIFT	16
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999121	1478548730682	1478548730743	G	71
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999125	1478548730868	1478548730915	e	69
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999131	1478548730974	1478548731044	e	69
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999136	1478548731169	1478548731276	z	90
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999142	1478548731338	1478548731379	.	190
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999260	1478548731693	1478548731746	BKSP	8
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999266	1478548731887	1478548731965	,	188
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999269	1478548732152	1478548732220	 	32
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999277	1478548732575	1478548732800	SHIFT	16
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999283	1478548732731	1478548732831	I	73
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999289	1478548732862	1478548732952	 	32
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999294	1478548733045	1478548733091	s	83
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999309	1478548733215	1478548733301	o	79
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999311	1478548733301	1478548733353	u	85
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999315	1478548733477	1478548733552	n	78
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999320	1478548733552	1478548733652	d	68
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999322	1478548733652	1478548733716	 	32
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999416	1478548733872	1478548733952	p	80
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999419	1478548734222	1478548734288	t	84
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999421	1478548734351	1478548734406	h	72
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999424	1478548734624	1478548734674	BKSP	8
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999428	1478548734736	1478548734807	BKSP	8
477285	5139908	Geez, I sound pathetic.	Geez, I sound pathetic.	243999434	1478548734854	1478548734924	a	65
