PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684300	1472414648484	1472414648659	SHIFT	16
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684302	1472414648627	1472414648722	R	82
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684304	1472414648786	1472414648882	e	69
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684306	1472414648914	1472414648994	p	80
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684308	1472414649170	1472414649218	o	79
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684309	1472414649266	1472414649362	r	82
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684316	1472414649475	1472414649554	t	84
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684317	1472414649619	1472414649731	s	83
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684318	1472414649731	1472414649794	 	32
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684319	1472414649874	1472414649986	s	83
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684320	1472414650034	1472414650146	a	65
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684339	1472414650131	1472414650194	i	73
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684340	1472414650274	1472414650370	d	68
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684341	1472414650386	1472414650450	 	32
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684342	1472414650738	1472414650851	SHIFT	16
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684343	1472414650802	1472414650914	C	67
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684344	1472414650994	1472414651186	l	76
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684351	1472414651154	1472414651266	i	73
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684352	1472414651538	1472414651602	n	78
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684353	1472414651714	1472414651778	t	84
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684354	1472414651826	1472414651970	o	79
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684355	1472414651938	1472414652034	n	78
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684356	1472414652066	1472414652162	 	32
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684372	1472414652227	1472414652306	f	70
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684373	1472414652722	1472414652802	e	69
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684374	1472414652866	1472414652930	e	69
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684375	1472414652978	1472414653058	l	76
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684376	1472414653106	1472414653218	s	83
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684381	1472414653170	1472414653234	 	32
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684383	1472414653298	1472414653378	t	84
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684386	1472414653362	1472414653426	h	72
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684388	1472414653474	1472414653538	e	69
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684390	1472414653538	1472414653618	 	32
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684393	1472414653666	1472414653778	s	83
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684400	1472414653826	1472414653954	a	65
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684402	1472414653922	1472414654002	m	77
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684407	1472414654050	1472414654130	e	69
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684411	1472414654354	1472414654418	 	32
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684415	1472414654466	1472414654546	w	87
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684466	1472414654610	1472414654690	a	65
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684468	1472414654674	1472414654738	y	89
36234	392877	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	18684470	1472414655395	1472414655459	.	190
36234	392883	He cannot be in two places at once.	He cannot be in two places at once.	18684516	1472414659443	1472414659571	SHIFT	16
