PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278720	1477442635086	1477442635226	o	79
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278722	1477442635306	1477442635425	n	78
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278725	1477442635545	1477442635692	 	32
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278727	1477442635866	1477442635985	CAPS_LOCK	20
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278730	1477442635987	1477442636082	F	70
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278733	1477442636066	1477442636169	CAPS_LOCK	20
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278735	1477442636193	1477442636265	r	82
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278834	1477442638018	1477442638097	i	73
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278835	1477442638201	1477442638297	d	68
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278836	1477442638393	1477442638513	a	65
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278837	1477442638585	1477442638673	y	89
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278838	1477442639529	1477442639593	,	188
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278871	1477442639689	1477442639785	 	32
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278872	1477442639777	1477442639880	CAPS_LOCK	20
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278873	1477442639929	1477442640041	O	79
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278874	1477442639969	1477442640057	CAPS_LOCK	20
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278875	1477442640288	1477442640401	c	67
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278876	1477442640690	1477442640769	t	84
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278877	1477442640817	1477442640913	u	85
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278947	1477442641257	1477442641344	b	66
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278950	1477442641353	1477442641456	e	69
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278951	1477442641545	1477442641632	r	82
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278953	1477442642153	1477442642233	 	32
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203278955	1477442643001	1477442643176	2	98
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203279075	1477442643137	1477442643289	6	102
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203279078	1477442643921	1477442644008	t	84
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203279081	1477442644104	1477442644193	h	72
396407	4279270	on Friday, October 26th.	on Friday, Octuber 26th.	203279084	1477442645144	1477442645224	.	190
396407	4279285	I am trying again.	I am trying again.	203279224	1477442651784	1477442651879	CAPS_LOCK	20
396407	4279285	I am trying again.	I am trying again.	203279226	1477442651880	1477442651991	I	73
396407	4279285	I am trying again.	I am trying again.	203279231	1477442651983	1477442652079	CAPS_LOCK	20
396407	4279285	I am trying again.	I am trying again.	203279237	1477442652175	1477442652271	 	32
396407	4279285	I am trying again.	I am trying again.	203279244	1477442652472	1477442652559	a	65
396407	4279285	I am trying again.	I am trying again.	203279247	1477442652575	1477442652663	m	77
396407	4279285	I am trying again.	I am trying again.	203279250	1477442652759	1477442652847	 	32
396407	4279285	I am trying again.	I am trying again.	203279303	1477442653439	1477442653519	t	84
396407	4279285	I am trying again.	I am trying again.	203279306	1477442653599	1477442653678	r	82
396407	4279285	I am trying again.	I am trying again.	203279310	1477442654063	1477442654167	y	89
396407	4279285	I am trying again.	I am trying again.	203279313	1477442654242	1477442654414	i	73
396407	4279285	I am trying again.	I am trying again.	203279316	1477442654454	1477442654566	n	78
396407	4279285	I am trying again.	I am trying again.	203279374	1477442654798	1477442654902	g	71
396407	4279285	I am trying again.	I am trying again.	203279375	1477442655006	1477442655102	 	32
396407	4279285	I am trying again.	I am trying again.	203279377	1477442655615	1477442655727	a	65
396407	4279285	I am trying again.	I am trying again.	203279379	1477442656103	1477442656175	g	71
396407	4279285	I am trying again.	I am trying again.	203279381	1477442656191	1477442656279	a	65
396407	4279285	I am trying again.	I am trying again.	203279447	1477442656464	1477442656608	i	73
396407	4279285	I am trying again.	I am trying again.	203279448	1477442656599	1477442656735	n	78
396407	4279285	I am trying again.	I am trying again.	203279449	1477442657159	1477442657239	.	190
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279687	1477442662422	1477442662509	CAPS_LOCK	20
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279689	1477442662789	1477442662861	A	65
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279691	1477442662990	1477442663077	CAPS_LOCK	20
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279692	1477442663189	1477442663277	b	66
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279694	1477442663573	1477442663669	o	79
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279696	1477442664182	1477442664269	u	85
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279698	1477442664333	1477442664438	t	84
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279757	1477442664694	1477442664782	 	32
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279763	1477442665677	1477442665757	2	98
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279766	1477442665853	1477442665941	0	96
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279772	1477442666381	1477442666461	 	32
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279776	1477442666589	1477442666694	w	87
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279859	1477442666805	1477442666909	e	69
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279861	1477442667149	1477442667237	r	82
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279865	1477442667325	1477442667421	e	69
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279869	1477442667701	1477442667789	 	32
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279872	1477442667837	1477442667925	CAPS_LOCK	20
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279877	1477442668029	1477442668084	CAPS_LOCK	20
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279882	1477442669476	1477442669564	a	65
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279976	1477442669796	1477442669908	CAPS_LOCK	20
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279977	1477442670036	1477442670132	M	77
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279978	1477442670661	1477442670740	BKSP	8
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279979	1477442670844	1477442670924	BKSP	8
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279980	1477442671260	1477442671356	A	65
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279981	1477442671525	1477442671612	CAPS_LOCK	20
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279983	1477442671964	1477442672037	m	77
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279985	1477442672109	1477442672206	e	69
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203279987	1477442672317	1477442672397	r	82
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280030	1477442672542	1477442672653	i	73
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280032	1477442672797	1477442672884	c	67
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280034	1477442672973	1477442673093	a	65
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280036	1477442673173	1477442673253	n	78
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280040	1477442673741	1477442673829	s	83
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280119	1477442674421	1477442674493	,	188
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280122	1477442674598	1477442674694	 	32
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280127	1477442674934	1477442675014	b	66
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280133	1477442675534	1477442675621	u	85
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280139	1477442675742	1477442675839	t	84
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280198	1477442676302	1477442676389	 	32
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280199	1477442676724	1477442676813	t	84
396407	4279291	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	203280200	1477442676917	1477442677020	h	72
