PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368250	3970984	You have 15 active players.	You have 15 active players.	188639650	1477018830265	1477018830985	SHIFT	16
368250	3970984	You have 15 active players.	You have 15 active players.	188639649	1477018830861	1477018830951		89
368250	3970984	You have 15 active players.	You have 15 active players.	188639651	1477018831051	1477018831126		79
368250	3970984	You have 15 active players.	You have 15 active players.	188639653	1477018831073	1477018831166		85
368250	3970984	You have 15 active players.	You have 15 active players.	188639655	1477018831153	1477018831287		32
368250	3970984	You have 15 active players.	You have 15 active players.	188639678	1477018831243	1477018831387		72
368250	3970984	You have 15 active players.	You have 15 active players.	188639679	1477018831294	1477018831447		65
368250	3970984	You have 15 active players.	You have 15 active players.	188639681	1477018831372	1477018831487		86
368250	3970984	You have 15 active players.	You have 15 active players.	188639683	1477018831402	1477018831532		69
368250	3970984	You have 15 active players.	You have 15 active players.	188639686	1477018831527	1477018831668		32
368250	3970984	You have 15 active players.	You have 15 active players.	188639690	1477018831713	1477018831849		49
368250	3970984	You have 15 active players.	You have 15 active players.	188639704	1477018831933	1477018832059		53
368250	3970984	You have 15 active players.	You have 15 active players.	188639706	1477018832114	1477018832310		32
368250	3970984	You have 15 active players.	You have 15 active players.	188639708	1477018832199	1477018832329		65
368250	3970984	You have 15 active players.	You have 15 active players.	188639710	1477018832271	1477018832344		67
368250	3970984	You have 15 active players.	You have 15 active players.	188639711	1477018832449	1477018832535		84
368250	3970984	You have 15 active players.	You have 15 active players.	188639718	1477018832539	1477018832645		73
368250	3970984	You have 15 active players.	You have 15 active players.	188639720	1477018832626	1477018832735		86
368250	3970984	You have 15 active players.	You have 15 active players.	188639721	1477018832676	1477018832817		69
368250	3970984	You have 15 active players.	You have 15 active players.	188639723	1477018832736	1477018832881		32
368250	3970984	You have 15 active players.	You have 15 active players.	188639735	1477018832818	1477018832887		80
368250	3970984	You have 15 active players.	You have 15 active players.	188639736	1477018832971	1477018833057		76
368250	3970984	You have 15 active players.	You have 15 active players.	188639737	1477018833041	1477018833161		65
368250	3970984	You have 15 active players.	You have 15 active players.	188639738	1477018833117	1477018833269		89
368250	3970984	You have 15 active players.	You have 15 active players.	188639739	1477018833265	1477018833294		69
368250	3970984	You have 15 active players.	You have 15 active players.	188639808	1477018833404	1477018833517		83
368250	3970984	You have 15 active players.	You have 15 active players.	188639810	1477018833424	1477018833538		190
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639932	1477018838018	1477018838223	SHIFT	16
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639934	1477018838184	1477018838268		74
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639937	1477018838300	1477018838413		69
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639939	1477018838382	1477018838493		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639961	1477018838459	1477018838544		77
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639958	1477018838479	1477018838537		188
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639964	1477018838575	1477018838715		68
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639967	1477018838604	1477018838728		69
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639969	1477018838884	1477018838915		17
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639972	1477018839060	1477018839210	SHIFT	16
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639992	1477018839170	1477018839270		72
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639994	1477018839325	1477018839517		69
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188639997	1477018839586	1477018839746		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640001	1477018839706	1477018839807		188
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640002	1477018839772	1477018839952		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640022	1477018839842	1477018839968		68
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640024	1477018839862	1477018840027		69
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640028	1477018839958	1477018840082		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640031	1477018840183	1477018840233		8
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640036	1477018840328	1477018840423	CTRL	17
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640041	1477018840363	1477018840483		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640046	1477018840523	1477018840685	SHIFT	16
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640049	1477018840619	1477018840719		72
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640052	1477018840759	1477018840864		69
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640050	1477018840849	1477018840964		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640053	1477018840930	1477018841035		77
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640056	1477018840985	1477018841155		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640059	1477018841060	1477018841200		68
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640069	1477018841085	1477018841230		69
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640072	1477018841180	1477018841316		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640076	1477018841317	1477018841442		72
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640081	1477018841380	1477018841496		73
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640085	1477018841411	1477018841521		83
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640087	1477018841496	1477018841611		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640097	1477018841586	1477018841677		77
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640100	1477018841636	1477018841781		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640104	1477018841697	1477018841862		82
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640107	1477018841863	1477018841988		75
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640110	1477018841977	1477018842107		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640115	1477018842112	1477018842243		66
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640171	1477018842183	1477018842321		89
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640174	1477018842317	1477018842558		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640177	1477018842458	1477018842608		67
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640179	1477018842889	1477018843056		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640185	1477018843075	1477018843180		77
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640188	1477018843536	1477018843721		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640212	1477018844230	1477018844235		8
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640214	1477018844236	1477018844241		80
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640217	1477018844313	1477018844438		73
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640219	1477018844578	1477018844654		78
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640253	1477018845427	1477018845496		8
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640254	1477018845526	1477018845691		71
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640255	1477018845847	1477018845952		78
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640256	1477018845977	1477018846137		73
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640268	1477018846082	1477018846196		78
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640271	1477018846162	1477018846231		71
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640275	1477018846217	1477018846335		32
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640280	1477018846303	1477018846418		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640283	1477018846423	1477018846536		71
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640288	1477018846521	1477018846625		65
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640291	1477018846625	1477018846744		73
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640293	1477018846665	1477018846768		78
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640295	1477018846694	1477018846839		83
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640317	1477018846764	1477018846895		84
368250	3970987	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	188640319	1477018846825	1477018846978		32
