PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962316	1472608516982	1472608517461	SHIFT	16
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962318	1472608517372	1472608517476		66
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962321	1472608517700	1472608517844		69
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962325	1472608517908	1472608517988		78
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962330	1472608518284	1472608518380		74
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962336	1472608518436	1472608518532		65
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962362	1472608518580	1472608518668		77
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962363	1472608518756	1472608518836		73
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962365	1472608518900	1472608518980		78
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962367	1472608519084	1472608519172		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962369	1472608519325	1472608519604	SHIFT	16
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962383	1472608519485	1472608519612		71
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962388	1472608519725	1472608519868		65
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962391	1472608520205	1472608520209		89
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962395	1472608520210	1472608520316		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962402	1472608520325	1472608520484		65
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962406	1472608520501	1472608520591		78
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962419	1472608520572	1472608520684		68
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962423	1472608520764	1472608520876		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962427	1472608521028	1472608521212	SHIFT	16
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962431	1472608521148	1472608521260		74
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962435	1472608521300	1472608521452		65
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962437	1472608521460	1472608521548		77
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962472	1472608521517	1472608521636		69
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962474	1472608521772	1472608521844		76
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962476	1472608521908	1472608521989		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962477	1472608522380	1472608522572	SHIFT	16
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962478	1472608522500	1472608522636		87
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962479	1472608522692	1472608522764		72
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962480	1472608522900	1472608522956		73
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962493	1472608523068	1472608523181		84
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962496	1472608523228	1472608523308		69
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962500	1472608523364	1472608523460		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962504	1472608523788	1472608523908		83
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962508	1472608523948	1472608524004		72
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962514	1472608524069	1472608524196		65
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962515	1472608524164	1472608524300		82
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962516	1472608524412	1472608524540		69
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962517	1472608524596	1472608524700		68
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962556	1472608524684	1472608524804		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962557	1472608524964	1472608525076		67
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962558	1472608525124	1472608525324		65
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962559	1472608525404	1472608525500		82
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962560	1472608525564	1472608525668		82
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962561	1472608525716	1472608525804		73
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962601	1472608525812	1472608525908		69
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962604	1472608526029	1472608526150		83
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962606	1472608526151	1472608526212		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962608	1472608526294	1472608526388		73
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962610	1472608526413	1472608526492		78
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962623	1472608526613	1472608526616		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962626	1472608526796	1472608526885		72
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962629	1472608526932	1472608527037		73
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962632	1472608526996	1472608527108		83
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962635	1472608527132	1472608527228		32
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962693	1472608528452	1472608528564		80
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962695	1472608528668	1472608528764		76
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962697	1472608528732	1472608528900		65
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962700	1472608529140	1472608529260		67
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962789	1472608529228	1472608529372		69
51760	566582	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	26962792	1472608529685	1472608529764		190
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26962976	1472608533212	1472608533404	SHIFT	16
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26962978	1472608533340	1472608533428		84
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26962980	1472608533628	1472608533692		69
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26962982	1472608533748	1472608533836		72
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26962984	1472608534180	1472608534268		32
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26962988	1472608536476	1472608536604		65
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963051	1472608536620	1472608536709		76
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963053	1472608536804	1472608536908		76
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963057	1472608536964	1472608537092		69
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963061	1472608537908	1472608538020		71
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963064	1472608538180	1472608538292		69
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963156	1472608538876	1472608538996		68
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963159	1472608539204	1472608539300		32
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963161	1472608540220	1472608540324		79
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963163	1472608540364	1472608540444		70
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963164	1472608540508	1472608540628		70
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963200	1472608540596	1472608540732		69
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963202	1472608540716	1472608540796		78
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963205	1472608540788	1472608540868		67
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963211	1472608541652	1472608541764		69
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963218	1472608541812	1472608541932		83
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963224	1472608541964	1472608542028		32
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963242	1472608542244	1472608542364		79
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963246	1472608542428	1472608542500		67
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963250	1472608542556	1472608542668		67
51760	566592	The alleged offences occurred before Alan Sugar took control.	Teh alleged offences occured before Alan Sugar took control.	26963253	1472608542708	1472608542788		85
